evolution rate,geometric mean length lived,geometric mean species population time
0.052,1224.744871391589,9592.92947956983
0.053,5051.237472144821,180126.86117844837
0.06,5006.49578048359,365552.51106509997
0.063,14999.999999999996,859223.9999999993
0.07,14999.999999999996,1193054.0000000002
0.071,8109.180263625336,453741.9631174803
0.074,14999.999999999996,1398737.0000000007
0.077,14999.999999999996,905850.1535215424
0.078,8255.918617933143,381021.45739486476
0.081,4947.726750741193,444017.3889004802
0.084,14999.999999999996,882898.0000000003
0.087,14999.999999999996,1490444.0000000012
0.088,14999.999999999996,1177074.0000000002
0.089,14999.999999999996,485356.99999999977
0.09,14999.999999999996,1274010.9999999995
0.091,14999.999999999996,732401.9999999998
0.092,14999.999999999996,536854.9999999998
0.094,14999.999999999996,763367.9999999999
0.095,105.0,113.99999999999999
0.098,2677.6855677991766,135158.84303292932
0.099,471.6926965726733,2113.21319322022
0.1,14999.999999999996,769359.0
0.101,14999.999999999996,548058.0000000002
0.102,14999.999999999996,1046246.9999999995
0.104,14999.999999999996,1382987.999999999
0.105,9864.329678188984,441295.93216344074
0.106,3880.7215823864494,234877.6439361566
0.107,9391.0,392790.99999999994
0.108,14999.999999999996,738979.0
0.109,1688.1943016134126,13869.199976927292
0.11,14999.999999999996,1100536.6253192124
0.111,14999.999999999996,1199352.000000001
0.113,14999.999999999996,794670.7853142713
0.114,3088.9999999999995,50792.00000000002
0.115,14999.999999999996,593972.9999999997
0.117,99.0,112.99999999999999
0.118,14999.999999999996,1235466.3229052422
0.121,1290.348790056394,11323.25165312509
0.123,603.9999999999999,29289.0
0.124,14999.999999999996,1135406.9999999995
0.125,14999.999999999996,842904.0000000001
0.13,3180.578985594118,46987.20186774249
0.133,2320.0000000000005,60953.00000000002
0.135,102.0,104.0
0.136,14999.999999999996,1094226.0
0.137,1090.9999999999998,33574.000000000015
0.138,14999.999999999996,1073063.8150492248
0.142,14999.999999999996,755333.0000000002
0.143,1950.3945754641543,43015.64231765
0.144,529.9650931901082,4043.897377530741
0.146,1229.0,13356.000000000004
0.147,14999.999999999996,1023467.0000000009
0.151,14999.999999999996,562398.0
0.152,6835.648871378321,313804.8373031312
0.153,4449.07399829057,166389.20450888292
0.155,14999.999999999996,732210.0000000003
0.156,14999.999999999996,488102.9999999999
0.157,6253.704470536543,276987.7193122746
0.158,1187.434208703792,7762.343331752342
0.159,93.09672389509741,101.96077677224709
0.161,2028.7748518383441,38764.619492982
0.163,8103.999999999998,229131.00000000003
0.164,80.0,252.0
0.166,150.0,154.0
0.167,14999.999999999996,1535664.9999999995
0.168,14999.999999999996,1433944.9999999993
0.169,6823.488843692792,332392.58890655235
0.17,127.06691150728422,216.4370578251331
0.171,2370.9999999999995,146938.99999999997
0.172,367.12940497868055,1878.0748121414122
0.173,14999.999999999996,1359504.0000000002
0.176,4449.719092257398,140903.66425327634
0.182,3750.999999999999,195085.99999999997
0.183,2933.2485412243805,111472.63031582856
0.184,6502.563091748287,189085.09765390362
0.186,4484.974916317814,200106.22766920555
0.187,1854.0,69703.00000000001
0.191,3454.3922214412055,121910.73086333381
0.192,42.0,81.0
0.193,2627.9424887359633,67612.2273190545
0.195,2479.0,45549.999999999985
0.196,1229.0,41430.000000000015
0.197,9666.178148575575,446519.16172097315
0.198,62.0,77.0
0.2,9186.402995732335,540503.7131898352
0.204,14999.999999999996,1005740.2205838236
0.207,14999.999999999996,1117595.0
0.209,1588.0,50053.0
0.211,2167.611588823052,50102.79968225325
0.212,14999.999999999996,628847.9999999995
0.213,14999.999999999996,565118.3968134468
0.214,148.0,175.0
0.215,6044.832503882964,285169.7341303946
0.216,1229.0,49897.000000000015
0.219,3104.0,141906.00000000003
0.22,14999.999999999996,899544.9999999995
0.221,2501.0000000000005,63221.00000000003
0.222,1859.076891924834,27027.669108548293
0.223,1841.9327607579114,59225.11568131813
0.225,4293.5998882057,126122.23594592663
0.227,8505.763104348825,452711.1011986276
0.228,14999.999999999996,1250044.999999999
0.229,14999.999999999996,966467.9999999995
0.231,5284.609438976997,307819.0671379201
0.233,14999.999999999996,1095193.9999999995
0.234,83.0,87.0
0.236,162.0,1207.9999999999998
0.237,1854.0,27268.0
0.238,172.0,347.0
0.239,1787.0,36700.000000000015
0.241,1080.0,14677.999999999996
0.242,14999.999999999996,1128337.1058509056
0.243,1229.0,13186.000000000007
0.252,98.0,103.0
0.253,172.78020719978315,685.3320363152446
0.254,2310.0,58944.00000000001
0.255,127.0,137.0
0.257,75.0,95.0
0.258,1229.0,33938.999999999985
0.259,1876.0000000000002,116514.99999999999
0.263,14999.999999999996,1477967.9999999988
0.266,565.0000000000001,1778.0000000000005
0.269,409.0,590.0
0.27,375.0,878.9999999999998
0.287,1161.8950038622252,10422.352517546118
0.291,101.0,153.0
0.293,1251.0,50654.99999999999
0.303,14999.999999999996,534934.0000000002
0.304,14999.999999999996,1072378.000000001
0.305,102.0,145.0
0.306,1352.774925846868,10052.420852710058
0.307,93.0,95.0
0.308,14999.999999999996,818183.0000000005
0.31,14999.999999999996,685753.0000000005
0.314,484.99999999999994,15157.000000000005
0.317,100.28958071504736,106.62082348209472
0.318,100.0,144.0
0.322,104.0,155.0
0.325,1251.0,9894.0
0.327,114.99999999999999,115.99999999999999
0.33,83.0,94.0
0.342,53.0,54.0
0.344,14999.999999999996,1322244.0
