evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,7550.0,302787.5
0.053,8350.5,399380.5
0.06,8335.5,573823.5
0.063,15000.0,859224.0
0.07,15000.0,1193054.0
0.071,10790.0,665906.0
0.074,15000.0,1398737.0
0.077,15000.0,995442.0
0.078,10833.666666666666,450706.0
0.081,8316.0,791097.5
0.084,15000.0,882898.0
0.087,15000.0,1490444.0
0.088,15000.0,1177074.0
0.089,15000.0,485357.0
0.09,15000.0,1274011.0
0.091,15000.0,732402.0
0.092,15000.0,536855.0
0.094,15000.0,763368.0
0.095,105.0,114.0
0.098,7739.0,624147.5
0.099,1102.5,20353.5
0.1,15000.0,769359.0
0.101,15000.0,548058.0
0.102,15000.0,1046247.0
0.104,15000.0,1382988.0
0.105,10743.5,504624.5
0.106,8002.0,669645.0
0.107,9391.0,392791.0
0.108,15000.0,738979.0
0.109,7595.0,264405.5
0.11,15000.0,1100587.0
0.111,15000.0,1199352.0
0.113,15000.0,867871.0
0.114,3089.0,50792.0
0.115,15000.0,593973.0
0.117,99.0,113.0
0.118,15000.0,1240077.0
0.121,7555.5,562408.0
0.123,604.0,29289.0
0.124,15000.0,1135407.0
0.125,15000.0,842904.0
0.13,10047.666666666666,538289.0
0.133,2320.0,60953.0
0.135,102.0,104.0
0.136,15000.0,1094226.0
0.137,1091.0,33574.0
0.138,15000.0,1128768.0
0.142,15000.0,755333.0
0.143,2300.0,76660.0
0.144,1468.0,53171.5
0.146,1229.0,13356.0
0.147,15000.0,1023467.0
0.151,15000.0,562398.0
0.152,9214.75,621820.0
0.153,6817.333333333333,392365.3333333333
0.155,15000.0,732210.0
0.156,15000.0,488103.0
0.157,10362.333333333334,560598.3333333334
0.158,7547.0,304362.5
0.159,94.0,102.5
0.161,5521.0,315135.3333333333
0.163,8104.0,229131.0
0.164,80.0,252.0
0.166,150.0,154.0
0.167,15000.0,1535665.0
0.168,15000.0,1433945.0
0.169,9052.0,564937.0
0.17,127.5,241.0
0.171,2371.0,146939.0
0.172,678.0,15393.0
0.173,15000.0,1359504.0
0.176,8160.0,260348.5
0.182,3751.0,195086.0
0.183,5866.0,251891.66666666666
0.184,10407.333333333334,453768.6666666667
0.186,8170.5,677284.0
0.187,1854.0,69703.0
0.191,6155.0,262110.33333333334
0.192,42.0,81.0
0.193,4860.75,159564.25
0.195,2479.0,45550.0
0.196,1229.0,41430.0
0.197,10614.5,464690.5
0.198,62.0,77.0
0.2,10313.0,637766.0
0.204,15000.0,1007267.5
0.207,15000.0,1117595.0
0.209,1588.0,50053.0
0.211,2494.5,106631.5
0.212,15000.0,628848.0
0.213,15000.0,572921.0
0.214,148.0,175.0
0.215,8718.0,442625.0
0.216,1229.0,49897.0
0.219,3104.0,141906.0
0.22,15000.0,899545.0
0.221,2501.0,63221.0
0.222,6080.666666666667,342665.6666666667
0.223,2352.6666666666665,81740.66666666667
0.225,8114.5,609131.0
0.227,10911.666666666666,673992.3333333334
0.228,15000.0,1250045.0
0.229,15000.0,966468.0
0.231,8152.666666666667,530093.3333333334
0.233,15000.0,1095194.0
0.234,83.0,87.0
0.236,162.0,1208.0
0.237,1854.0,27268.0
0.238,172.0,347.0
0.239,1787.0,36700.0
0.241,1080.0,14678.0
0.242,15000.0,1129459.0
0.243,1229.0,13186.0
0.252,98.0,103.0
0.253,207.0,2519.5
0.254,2310.0,58944.0
0.255,127.0,137.0
0.257,75.0,95.0
0.258,1229.0,33939.0
0.259,1876.0,116515.0
0.263,15000.0,1477968.0
0.266,565.0,1778.0
0.269,409.0,590.0
0.27,375.0,879.0
0.287,7545.0,357396.5
0.291,101.0,153.0
0.293,1251.0,50655.0
0.303,15000.0,534934.0
0.304,15000.0,1072378.0
0.305,102.0,145.0
0.306,7561.0,326049.0
0.307,93.0,95.0
0.308,15000.0,818183.0
0.31,15000.0,685753.0
0.314,485.0,15157.0
0.317,100.5,107.0
0.318,100.0,144.0
0.322,104.0,155.0
0.325,1251.0,9894.0
0.327,115.0,116.0
0.33,83.0,94.0
0.342,53.0,54.0
0.344,15000.0,1322244.0
0.346,4376.0,316386.0
0.349,83.0,105.0
0.35,97.0,108.0
0.355,7544.5,463684.5
0.372,299.0,911.0
0.376,1461.0,47870.0
0.38,88.5,124.5
0.384,96.0,122.5
0.39,114.0,253.0
0.393,78.0,91.0
0.4,75.0,87.0
