evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.70343016130775,7102.306132744199
0.051,348.51685755498255,11004.671871528013
0.052,464.99032247994154,51893.897907172075
0.053,745.0000000000001,42081.000000000015
0.056,287.9374932168439,5324.482322254439
0.057,755.5504163776161,51872.46422165659
0.06,501.99999999999994,109583.99999999999
0.062,193.82119594972622,6784.409004110383
0.063,504.0,39578.00000000001
0.064,213.0,2633.0
0.065,268.5404997388662,15114.331212461891
0.068,1442.9999999999995,30665.999999999993
0.072,293.00000000000006,12381.999999999996
0.073,308.10697735014327,12640.522320922395
0.074,513.5048095632342,31216.971341459783
0.076,1009.0,280572.99999999994
0.077,265.0,11495.999999999998
0.079,850.1229322868546,21788.968539148427
0.084,256.0644450133599,1756.090544362676
0.085,485.4808193963909,21411.034860743843
0.086,504.0,40793.000000000015
0.087,713.4703918173478,71768.2115424371
0.089,241.0,41530.999999999985
0.09,354.0,13387.000000000004
0.091,344.0,8439.000000000004
0.092,504.0,27042.000000000007
0.094,451.99999999999994,21905.0
0.095,488.99999999999994,25741.999999999996
0.096,470.24506249722833,22380.42620382847
0.097,622.3029441380928,26706.02287160872
0.099,145.0,684.9999999999999
0.1,279.0,894.0
0.102,504.0,26139.000000000004
0.103,342.30687986074713,12769.37195009998
0.104,583.2666628567074,76312.57670266421
0.105,504.9993399331306,45264.082769635424
0.106,504.0,35350.000000000015
0.107,256.0,3815.999999999999
0.108,522.0,30427.000000000004
0.109,503.0,34782.00000000001
0.11,423.00000000000006,26948.999999999996
0.113,504.0,21420.999999999996
0.114,501.99601592044525,15573.173504459526
0.115,1044.0000000000002,48563.000000000015
0.116,227.53551241261962,5911.291396681346
0.117,445.39420741630664,34019.95061724812
0.118,212.97887219158616,2081.0394037595734
0.12,253.18300330059463,3706.8006756628
0.122,198.27253970229967,1988.7749998428674
0.123,448.94509233557073,37099.57225448479
0.125,163.51146748775759,1623.4962272823423
0.128,504.0,151505.00000000003
0.129,499.0,29443.99999999999
0.131,559.0,59142.00000000001
0.132,546.1865682915917,39398.766421907145
0.133,319.0,1925.0000000000005
0.134,75.0,95.0
0.138,286.40612587419383,4546.180490610991
0.139,1007.9999999999998,52985.00000000002
0.14,505.0,143697.99999999997
0.141,137.0,1018.9999999999998
0.145,503.0,42905.00000000001
0.146,504.0,17036.0
0.147,324.87689976358735,9958.017272529712
0.148,279.8723908309268,1933.1880383741552
0.149,99.0,110.00000000000001
0.15,503.0,31657.0
0.151,1010.0,65354.0
0.153,337.45814555289667,6517.417816896505
0.155,522.5437780703163,6516.936396804867
0.156,523.0,3877.0000000000005
0.16,319.0,1712.0
0.162,145.0,195.0
0.164,972.9999999999999,53397.99999999999
0.165,93.29523031752481,234.2989543297195
0.166,2013.0000000000002,138002.00000000003
0.167,50.0,76.0
0.169,41.0,69.0
0.173,136.0,459.0
0.175,909.5461505333051,17562.109262182537
0.177,178.0,850.0
0.18,317.32633045494345,2889.126511594811
0.181,2844.9996485061292,368269.37334239477
0.183,695.7880424382125,9472.799480618181
0.185,731.0,17721.000000000004
0.187,476.0,8308.000000000002
0.196,280.0,1270.0
0.197,214.69979040511427,681.1130596310718
0.199,111.00000000000001,246.0
0.203,81.0,84.0
0.205,70.83078426785913,238.58331877983426
0.207,3261.9999999999995,282944.9999999999
0.21,120.63581557729862,291.3760456866693
0.211,923.1532917127035,45868.53882564823
0.212,370.00000000000006,1169.0000000000002
0.22,1006.0000000000002,44446.99999999999
0.221,131.833227981416,375.0719930893267
0.222,241.0,877.0
0.224,428.0,15706.999999999993
0.228,285.769137591868,1611.501784051137
0.229,84.0,92.0
0.23,156.0,381.0
0.232,2765.1240478502955,254221.54979466228
0.233,2462.0144191291815,266614.528981449
0.234,4001.0,288292.0
0.238,85.41662601625049,183.37120820892247
0.24,81.0,105.0
0.242,163.0,594.9999999999999
0.243,115.99999999999999,117.0
0.244,1477.9999999999995,81468.00000000001
0.247,501.0,18337.999999999993
0.248,96.68505572217455,374.9599978664391
0.251,392.0637703231452,12167.807033315408
0.253,1183.0000000000002,87211.0
0.255,543.0,39113.000000000015
0.257,3013.0000000000005,248744.00000000006
0.259,1411.4159556983905,92009.37158246439
0.26,752.9999999999999,75560.99999999999
0.261,164.0,2012.0000000000005
0.263,99.0,290.0
0.265,1320.0,49731.999999999985
0.267,103.0,167.0
0.272,731.0,132818.00000000006
0.281,146.0,170.0
0.285,91.0,208.0
0.286,1036.9999999999998,85647.99999999999
0.288,315.0,6349.000000000001
0.289,1031.0000000000002,55055.999999999985
0.293,96.0,142.0
0.295,164.0,239.0
0.296,79.37253933193772,98.99494936611666
0.298,1024.0,57963.000000000015
0.302,92.0,100.0
0.303,465.87015358359247,4567.231108669673
0.309,93.0,145.0
0.311,1035.9999999999998,128062.00000000003
0.312,321.0,9646.999999999996
0.313,79.0,89.0
0.315,254.5073672803992,3279.94054824169
0.316,1503.9999999999998,85575.99999999999
0.318,248.0,2368.0
0.326,128.0,140.0
0.329,2474.0,187111.0
0.331,87.0,97.0
0.333,81.0,93.0
0.337,140.0,400.0
0.341,537.0,17627.999999999996
0.342,119.20570456148481,1513.9715981483932
0.346,229.0,1272.9999999999998
0.349,76.0,93.0
0.351,142.0,263.0
0.362,169.0,465.00000000000006
0.365,318.55297832542703,3106.6123028147563
0.366,277.0,4691.0
0.37,129.0,464.00000000000006
0.371,77.0,110.00000000000001
0.372,471.21120529970415,12444.404204300023
0.377,247.00000000000003,2420.0000000000005
0.38,122.0,136.0
0.381,1188.3231883624926,75399.29037464477
0.388,43.0,64.0
0.389,73.0,135.0
0.39,139.0,1479.9999999999998
0.391,82.0,110.00000000000001
0.393,54.0,104.0
0.394,61.0,94.0
0.396,172.0,780.0000000000001
0.397,902.9999999999999,47566.00000000001
0.399,129.0,282.0
