timestamp,interval_seconds
1771890602.530433,0.515921
1771890603.710290,1.179964
1771890604.300558,0.590268
1771890605.770681,1.470122
1771890606.146007,0.375315
1771890607.118547,0.972555
1771890607.543070,0.424525
1771890608.017515,0.474432
1771890608.992033,0.974528
1771890609.651597,0.659554
1771890610.082795,0.431213
1771890610.335267,0.252472
1771890610.723598,0.388330
1771890611.425714,0.702116
1771890612.699416,1.273700
1771890613.020971,0.321557
1771890613.385413,0.364442
1771890613.725678,0.340265
1771890614.175805,0.450124
1771890614.692513,0.516702
1771890615.104549,0.412045
1771890615.496519,0.391971
1771890615.936379,0.439856
1771890616.535420,0.599044
1771890617.138368,0.602945
1771890618.020552,0.882180
1771890618.655512,0.634955
1771890619.113255,0.457751
1771890619.435265,0.322014
1771890619.712963,0.277699
1771890620.038866,0.325902
1771890620.404260,0.365394
1771890620.802540,0.398276
1771890621.369169,0.566628
1771890621.917268,0.548104
1771890622.420703,0.503435
1771890622.796644,0.375941
1771890623.466132,0.669476
1771890623.822495,0.356377
1771890624.248616,0.426120
1771890625.102947,0.854329
1771890625.636833,0.533890
1771890626.011532,0.374699
1771890626.507286,0.495747
1771890627.890764,1.383482
1771890628.205780,0.315017
1771890628.829159,0.623379
1771890629.746933,0.917766
1771890630.471695,0.724771
1771890630.923210,0.451515
1771890631.680475,0.757265
1771890632.083474,0.403000
1771890632.452697,0.369224
1771890632.850311,0.397613
1771890633.193436,0.343126
1771890633.698877,0.505440
1771890635.080436,1.381557
1771890635.466038,0.385602
1771890636.744737,1.278694
1771890637.126631,0.381901
1771890637.501017,0.374375
1771890637.841649,0.340644
1771890638.347367,0.505717
1771890639.040796,0.693428
1771890639.341935,0.301139
1771890640.020327,0.678393
1771890640.704349,0.684021
1771890641.014604,0.310258
1771890641.879229,0.864617
1771890642.322675,0.443446
1771890642.843940,0.521271
1771890643.259944,0.416003
1771890643.638063,0.378116
1771890644.703488,1.065415
1771890645.571420,0.867935
1771890646.280403,0.708986
1771890646.708560,0.428163
1771890647.201973,0.493413
1771890648.131434,0.929449
1771890648.721758,0.590330
1771890649.168304,0.446552
1771890649.544928,0.376626
1771890649.863726,0.318798
1771890650.417401,0.553668
1771890650.709647,0.292251
1771890651.073976,0.364331
1771890651.740258,0.666276
1771890652.537140,0.796887
1771890653.066237,0.529097
1771890653.404261,0.338026
1771890653.899471,0.495208
1771890654.266384,0.366914
1771890654.589359,0.322974
1771890655.059183,0.469824
1771890655.441968,0.382783
1771890656.005897,0.563929
1771890656.845623,0.839727
1771890657.350623,0.505000
1771890657.737379,0.386757
1771890658.207756,0.470377
1771890658.740588,0.532832
1771890659.207344,0.466756
1771890659.981628,0.774284
1771890660.351837,0.370210
1771890660.744507,0.392670
1771890662.411721,1.667198
1771890663.307629,0.895917
1771890664.048861,0.741239
1771890664.611967,0.563102
1771890665.031156,0.419194
1771890665.376617,0.345460
1771890665.772125,0.395508
1771890666.088193,0.316068
1771890666.659759,0.571566
1771890667.206822,0.547062
1771890667.568620,0.361800
1771890667.948896,0.380277
1771890668.294928,0.346032
1771890669.022877,0.727947
1771890670.104744,1.081867
1771890670.422128,0.317384
1771890670.902245,0.480112
1771890671.356266,0.454027
1771890672.220238,0.863971
1771890672.789416,0.569180
1771890673.199799,0.410383
1771890673.654095,0.454295
1771890674.057535,0.403441
1771890674.699548,0.642010
1771890675.093838,0.394294
1771890675.482105,0.388266
1771890675.835792,0.353686
1771890676.131376,0.295583
1771890676.766645,0.635268
1771890677.340739,0.574096
1771890677.668639,0.327900
1771890678.162416,0.493777
1771890678.910657,0.748238
1771890679.523699,0.613045
1771890679.789129,0.265427
1771890680.501914,0.712781
1771890680.823630,0.321724
1771890681.186522,0.362887
1771890681.656335,0.469817
1771890682.283866,0.627531
1771890683.135143,0.851278
1771890683.488950,0.353775
1771890683.833718,0.344801
1771890684.302893,0.469169
1771890684.672665,0.369769
1771890685.028136,0.355480
1771890685.503460,0.475324
1771890685.770890,0.267431
1771890686.099423,0.328533
1771890687.588847,1.489416
1771890687.959873,0.371033
1771890688.586030,0.626153
1771890689.048155,0.462129
1771890689.415112,0.366959
1771890689.715288,0.300175
1771890690.102113,0.386825
1771890690.563564,0.461451
1771890691.866249,1.302681
