evolution rate,geometric mean length lived,geometric mean species population time
0.05,2929.187514785896,167329.27263026134
0.052,84.0,90.0
0.058,162.0,212.0
0.062,1572.5844998564141,58348.13029628783
0.063,343.0,573.9999999999999
0.073,2345.598532409086,146254.9077789072
0.085,3321.391896674555,213705.75588446698
0.093,98.0,148.0
0.097,1502.323592180713,74818.31568603218
0.103,28.999999999999996,39.0
0.108,2596.582977586967,156984.06208940194
0.115,97.0,101.0
0.117,96.0,101.0
0.12,2518.6840039814097,98782.11237699835
0.13,83.0,86.0
0.132,2857.52212605467,170725.20877630333
0.141,338.07839327587914,3181.1966302006545
0.143,3042.8192928388826,183148.9260455773
0.148,103.0,112.99999999999999
0.154,80.69696400732805,94.97894503520241
0.155,1564.059135070826,39592.03291547079
0.167,2218.1931687911833,91349.4787766264
0.168,123.0,325.0
0.172,334.0,664.0
0.173,82.0,97.0
0.177,143.0,254.0
0.178,2686.4166447481975,161326.00800332686
0.179,52.0,114.99999999999999
0.189,4001.0,275176.0
0.19,2784.041245101999,139626.6536297084
0.202,2572.9379221665586,136912.0303280281
0.207,83.0,93.0
0.213,4001.0,266014.1200820556
0.221,146.0,177.0
0.225,1422.7057114444615,46877.83839690299
0.231,82.0,84.0
0.233,190.0,552.9999999999999
0.237,2350.8360985866425,96279.27709846117
0.238,27.0,34.00000000000001
0.248,2367.39064574955,105874.28547806987
0.258,105.0,114.99999999999999
0.26,1495.878106550006,41558.78450362235
0.264,280.0,5877.999999999999
0.266,154.0,204.0
0.272,1659.9687044228758,45328.345516271715
0.274,95.0,100.0
0.283,402.596572265587,2579.7244038850345
0.286,170.0,281.0
0.295,1863.539525051262,54645.19409001869
0.303,80.0,84.0
0.305,76.2102355330306,121.90570126126177
0.307,2011.3938240196248,80391.51952316471
0.308,97.0,101.0
0.309,90.0,106.0
0.318,4001.0,258848.0
0.33,2029.6035123961265,57860.134024891544
0.336,301.0,728.0
0.342,1927.221167153254,56186.224572141124
0.347,89.0,99.0
0.35,110.00000000000001,301.0
0.353,677.4345084499377,10108.1747294181
0.362,315.0,632.0
0.365,303.8288992179644,906.7750547958406
0.369,129.0,190.0
0.374,142.0,194.0
0.375,312.00000000000006,3023.000000000001
0.377,783.2624081366345,15797.938663002842
0.38,99.0,164.0
0.382,88.0,104.0
0.388,327.97103530647337,3138.2667190664347
0.391,97.0,103.0
0.394,93.0,104.0
0.395,246.0,583.0
0.397,184.0,623.0
