evolution rate,geometric mean length lived,geometric mean species population time
0.05,3416.249710145343,236552.17548008435
0.051,693.0,28113.999999999993
0.053,101.0,138.0
0.057,573.0,6534.0
0.062,3518.640559940445,222217.80759817193
0.07,110.00000000000001,112.00000000000001
0.072,110.00000000000001,131.0
0.073,1953.7320965165509,82954.13144741592
0.085,3623.9604838745067,255932.36083738797
0.097,3753.545165086475,225068.51272317776
0.103,81.0,148.0
0.108,4001.0,290438.48220376356
0.113,491.0,3851.9999999999995
0.12,2952.9627813372085,169104.67178424718
0.121,4001.0,273305.9999999999
0.132,1420.0760997019224,71931.13300513908
0.14,412.0,1291.0
0.143,3663.4636552959373,246602.69939886572
0.151,596.0,2320.0000000000005
0.155,2447.5927688147844,126093.96150878072
0.164,196.0,980.9999999999999
0.165,83.0,93.0
0.167,2690.0949127289277,104689.99191871112
0.178,2334.8238386991097,125298.06304140836
0.185,211.0,798.0
0.188,83.24662155306964,116.89311356961967
0.19,2146.3215757211838,65512.822142993515
0.195,542.0,5594.000000000001
0.202,2672.141387626451,80342.3198206504
0.213,1346.5797789604042,45966.85498145588
0.219,83.0,109.00000000000001
0.225,1344.2297918660247,21963.77199014936
0.233,60.0,85.0
0.237,1542.70040789573,34208.73562324992
0.24,87.94884877018005,103.92304845413265
0.241,105.0,164.0
0.242,100.0,108.0
0.246,76.0,107.0
0.248,2578.327946557614,58447.63228737328
0.252,182.0,206.99999999999997
0.26,1933.363529889845,37112.30501920905
0.262,135.0,401.0
0.264,110.00000000000001,128.0
0.272,1718.177311413908,43787.190089718
0.279,160.0,193.0
0.283,2430.9415871221586,98803.34462962269
0.285,844.9999999999998,21086.000000000007
0.295,1633.0296388173765,38518.106634945274
0.296,114.85643212288983,202.53147903474164
0.302,59.0,77.0
0.305,96.0,101.0
0.309,48.0,69.0
0.312,79.0,95.0
0.318,1025.081717843338,13923.484122466167
0.32,204.99999999999997,421.0
0.321,147.51949023773096,768.3085317761348
0.33,875.4164723147492,13315.389892902118
0.332,191.0,358.0
0.333,4001.0,244625.99999999997
0.334,139.0,202.99999999999997
0.336,107.0,287.0
0.344,72.0,135.0
0.365,363.854264305399,4192.367204537879
0.374,95.0,146.0
0.388,284.68930433017675,2672.201901054634
0.392,101.0,111.00000000000001
0.394,131.0,145.0
