evolution rate,geometric mean length lived,geometric mean species population time
0.051,111.00000000000001,118.0
0.053,14999.999999999996,1386266.0000000012
0.055,12649.615406972573,801609.496369403
0.061,7869.497289625741,398417.76523330493
0.063,14999.999999999996,913323.0000000001
0.066,2735.8728040608908,166399.22788282405
0.067,14999.999999999996,597294.9999999999
0.069,1177.6055053068967,18247.163182962682
0.07,14999.999999999996,1218720.9999999995
0.072,14999.999999999996,638122.8859765183
0.073,14999.999999999996,1215424.000000001
0.076,1149.0,36322.0
0.077,14999.999999999996,727238.0000000006
0.078,1044.0000000000002,26000.999999999993
0.079,14999.999999999996,719751.9999999995
0.081,4397.7746700047455,220392.52601197726
0.082,1192.9999999999998,136241.00000000006
0.083,14999.999999999996,1439821.000000001
0.084,14999.999999999996,834304.0000000001
0.085,57.99999999999999,59.0
0.086,6648.2687184754495,451471.90429581376
0.087,14999.999999999996,1276877.3266375263
0.091,14999.999999999996,824811.0000000002
0.092,14999.999999999996,576202.0000000003
0.093,14999.999999999996,718156.3763686846
0.094,14999.999999999996,679935.9999999995
0.095,14999.999999999996,572048.0
0.096,14999.999999999996,677272.9999999994
0.097,1155.4220008291343,9658.134291880597
0.102,14999.999999999996,910737.9999999999
0.103,14999.999999999996,649851.0000000005
0.105,14999.999999999996,777677.8378107484
0.106,14999.999999999996,744229.9999999998
0.108,14999.999999999996,460852.00000000023
0.116,14999.999999999996,466047.00000000023
0.118,14999.999999999996,520981.00000000023
0.125,924.6621004453463,11112.326489084102
0.126,14999.999999999996,1104443.9999999998
0.128,14999.999999999996,1377114.0000000002
0.133,14999.999999999996,762666.0000000002
0.135,14999.999999999996,1413440.9999999993
0.136,14999.999999999996,1576959.0
0.139,6199.540375223336,222723.2831413473
0.142,95.0,96.0
0.143,4127.556787907443,109354.87387643529
0.146,14999.999999999996,788157.7523630649
0.148,1009.0,12322.0
0.149,378.6000007999741,1871.2783488408725
0.152,14999.999999999996,596368.0000000003
0.154,133.0,208.0
0.155,14999.999999999996,1350083.9999999995
0.157,3285.896862734309,81123.73072371855
0.159,14999.999999999996,724017.0
0.16,86.0,142.0
0.161,14999.999999999996,715553.7626405166
0.163,3761.999999999999,180954.00000000003
0.166,14999.999999999996,426785.0000000004
0.167,1262.0,42861.99999999999
0.168,1262.0,18746.999999999993
0.171,14999.999999999996,1311739.9999999995
0.172,4350.861983561418,224696.7310576635
0.174,1160.0000000000002,50420.999999999985
0.178,14999.999999999996,696152.0000000001
0.181,14999.999999999996,559055.0000000003
0.182,338.8834607944153,1743.68288401303
0.183,4185.689907291269,162234.9454094278
0.185,14999.999999999996,461028.00000000023
0.186,11132.38518916768,725110.5348593404
0.187,14999.999999999996,564560.9999999995
0.189,14999.999999999996,1064672.0000000005
0.192,1762.0,66629.00000000001
0.193,14999.999999999996,524593.0000000003
0.195,14999.999999999996,799457.9999999999
0.196,3704.999999999999,209351.00000000003
0.199,1262.0,41438.99999999998
0.203,2000.9999999999998,117649.99999999997
0.206,2716.3659547270126,149803.61356122224
0.209,2534.0000000000005,34854.0
0.213,94.0,97.0
0.215,4350.861983561418,233590.72166719288
0.218,3383.0,157285.0
0.22,2878.3658558286165,100295.5392228388
0.222,2262.0,52380.999999999985
0.224,14999.999999999996,1050485.0000000007
0.229,14999.999999999996,1327722.0000000007
0.232,2174.0,44362.999999999985
0.236,141.7321417322126,164.58736281987143
0.237,1259.5110802951488,21820.670379760624
0.242,924.6621004453463,9375.29348873943
0.245,5141.011573610781,215483.63738344505
0.249,101.0,113.99999999999999
0.25,248.0,6127.999999999997
0.252,100.0,103.0
0.259,1218.605760695394,7520.492005181573
0.27,150.0,181.0
0.286,14999.999999999996,552024.0000000005
0.288,14999.999999999996,1182400.0
0.293,14999.999999999996,1106364.9999999995
0.296,1206.2338081814814,8304.927151998385
0.306,1000.9999999999998,44228.0
0.309,112.99999999999999,137.0
0.313,1262.0,44155.000000000015
0.314,1474.7881203752627,15661.599439393154
0.316,94.0,100.0
0.331,5141.011573610781,148431.76980687122
0.339,1133.0000000000002,70454.99999999996
0.344,95.0,98.0
0.352,90.0,98.0
0.366,714.8936983915861,4540.5041570292615
0.374,60.0,84.0
0.385,2448.0000000000005,49683.99999999999
0.391,105.0,112.99999999999999
0.399,99.0,106.0
