evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,188.0,6217.0
0.055,223.0,19294.0
0.056,392.0,12949.0
0.06,74.0,5361.0
0.064,223.0,19341.0
0.066,224.0,11232.0
0.068,221.0,63453.0
0.07,186.5,14071.5
0.079,222.0,45728.0
0.081,222.0,20144.0
0.082,229.66666666666666,20149.333333333332
0.084,282.5,5354.0
0.09,234.0,12012.5
0.095,103.0,481.0
0.096,113.0,634.0
0.1,223.0,16611.0
0.103,129.0,3950.0
0.109,180.0,11557.5
0.111,50.0,92.0
0.113,223.0,7508.0
0.114,223.0,19182.0
0.115,300.0,14766.0
0.118,124.0,527.5
0.119,223.0,36974.0
0.124,119.0,175.0
0.125,301.0,10816.0
0.126,155.0,9325.0
0.127,447.0,16944.0
0.128,447.0,5337.0
0.129,204.0,55086.0
0.134,157.0,996.0
0.141,150.0,6131.0
0.147,212.5,7725.0
0.148,223.0,20580.0
0.152,223.5,3448.5
0.153,226.0,42792.0
0.159,94.0,151.0
0.161,1077.0,77418.0
0.162,204.0,1674.0
0.163,579.0,88796.0
0.165,325.0,6811.0
0.167,70.0,316.0
0.168,131.0,477.0
0.17,63.0,120.0
0.172,369.0,10849.0
0.174,100.0,207.0
0.178,154.0,2476.0
0.181,115.5,234.0
0.185,534.0,58601.0
0.186,90.0,206.0
0.19,293.5,7880.0
0.191,4001.0,369991.0
0.196,1914.5,117061.5
0.197,161.0,661.0
0.198,52.0,86.0
0.2,83.0,118.0
0.201,671.0,72831.0
0.205,406.0,7066.0
0.209,82.0,95.0
0.212,845.0,73932.0
0.213,408.5,16863.0
0.214,55.0,94.0
0.215,176.5,5414.5
0.223,120.0,807.0
0.224,71.0,163.0
0.225,177.0,3830.0
0.228,105.0,213.0
0.23,95.5,303.0
0.232,430.0,4354.0
0.235,548.0,17515.0
0.238,417.0,3222.0
0.243,2049.0,165433.0
0.244,119.0,630.0
0.246,83.0,160.0
0.25,141.0,412.0
0.263,62.0,80.0
0.264,340.0,16356.0
0.265,324.0,5835.0
0.267,467.0,28799.0
0.271,181.5,683.0
0.273,415.0,19199.0
0.274,519.0,59851.0
0.275,148.0,328.0
0.276,159.0,2333.0
0.277,89.0,137.0
0.28,865.0,40818.0
0.281,624.0,36911.0
0.282,3057.0,217203.0
0.283,1765.0,229888.0
0.287,117.0,201.0
0.294,108.0,164.0
0.298,433.0,13388.0
0.304,88.0,132.0
0.306,114.0,243.0
0.314,151.5,702.0
0.315,198.0,1020.0
0.318,327.0,13973.0
0.322,100.0,509.0
0.329,129.0,604.0
0.331,204.0,1337.0
0.332,152.0,2884.0
0.333,92.0,424.0
0.334,884.0,34462.0
0.335,129.0,256.0
0.34,1003.0,63356.0
0.344,466.0,15740.0
0.346,137.0,725.0
0.352,294.0,14588.0
0.357,80.0,85.0
0.36,443.0,12402.0
0.363,902.0,50812.0
0.364,160.0,1699.0
0.367,265.0,5635.0
0.37,222.0,10313.0
0.371,112.0,342.0
0.373,119.0,711.6666666666666
0.374,220.0,4175.0
0.391,412.0,16450.0
0.392,124.0,899.0
0.397,145.0,269.0
0.399,105.0,514.0
