evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,188.0,6217.0
0.055,223.0,19294.0
0.056,392.0,12949.0
0.06,148.5,10742.5
0.061,194.0,30845.0
0.063,223.0,14915.0
0.064,223.0,19341.0
0.066,217.5,6026.5
0.068,221.0,63453.0
0.07,186.5,14071.5
0.076,223.0,18671.0
0.077,220.0,14593.5
0.078,223.0,12731.0
0.079,222.5,35661.5
0.081,222.0,20144.0
0.082,229.66666666666666,20149.333333333332
0.084,250.66666666666666,5505.333333333333
0.09,234.0,12012.5
0.091,293.0,21242.0
0.092,223.0,11169.0
0.095,103.0,481.0
0.096,113.0,634.0
0.097,124.0,2564.0
0.1,223.0,16611.0
0.103,176.0,13842.5
0.105,208.0,11056.0
0.107,223.0,49058.0
0.108,223.0,2703.0
0.109,194.33333333333334,11153.0
0.11,172.5,3577.0
0.111,50.0,92.0
0.113,223.0,7508.0
0.114,223.0,19182.0
0.115,300.0,14766.0
0.118,165.0,6258.666666666667
0.119,220.33333333333334,24820.666666666668
0.124,119.0,175.0
0.125,301.0,10816.0
0.126,189.0,8774.5
0.127,447.0,16944.0
0.128,447.0,5337.0
0.129,204.0,55086.0
0.132,163.0,598.0
0.133,245.0,10827.0
0.134,157.0,996.0
0.136,223.0,17596.0
0.138,223.0,16770.0
0.141,268.5,6892.0
0.146,67.0,2698.0
0.147,212.5,7725.0
0.148,223.0,13575.0
0.15,56.0,96.0
0.151,123.0,1262.0
0.152,223.5,3448.5
0.153,175.0,21469.5
0.155,989.0,67055.5
0.159,82.5,125.5
0.161,1077.0,77418.0
0.162,164.0,1164.0
0.163,579.0,88796.0
0.165,325.0,6811.0
0.166,204.0,429.0
0.167,70.0,316.0
0.168,131.0,477.0
0.17,63.0,120.0
0.171,1179.5,98459.0
0.172,382.3333333333333,12772.333333333334
0.174,610.0,52371.5
0.178,563.6666666666666,27347.666666666668
0.181,115.5,234.0
0.185,534.0,58601.0
0.186,90.0,206.0
0.188,266.0,21665.0
0.19,430.5,20517.5
0.191,4001.0,369991.0
0.196,1914.5,117061.5
0.197,276.0,5054.0
0.198,52.0,86.0
0.2,83.0,118.0
0.201,671.0,72831.0
0.202,113.0,345.0
0.205,406.0,7066.0
0.208,3003.0,184169.0
0.209,82.0,95.0
0.21,242.0,1117.0
0.211,115.0,443.0
0.212,654.0,55475.5
0.213,408.5,16863.0
0.214,55.0,94.0
0.215,176.5,5414.5
0.223,120.0,807.0
0.224,71.5,147.0
0.225,177.0,3830.0
0.228,105.0,213.0
0.23,134.0,1703.3333333333333
0.231,46.0,91.0
0.232,290.0,2868.0
0.234,75.0,138.0
0.235,326.75,8870.25
0.237,297.0,2537.0
0.238,982.0,46412.0
0.243,2049.0,165433.0
0.244,119.0,630.0
0.246,83.0,160.0
0.249,81.0,101.0
0.25,118.33333333333333,346.6666666666667
0.252,70.0,98.0
0.253,336.0,1880.0
0.259,124.0,604.0
0.26,422.0,20689.0
0.261,345.0,2460.0
0.263,62.0,80.0
0.264,199.0,8228.0
0.265,324.0,5835.0
0.267,467.0,28799.0
0.268,450.5,71877.0
0.271,181.5,683.0
0.273,284.0,9811.0
0.274,519.0,59851.0
0.275,99.33333333333333,227.33333333333334
0.276,159.0,2333.0
0.277,89.0,137.0
0.28,576.0,22661.0
0.281,624.0,36911.0
0.282,3057.0,217203.0
0.283,1765.0,229888.0
0.286,1245.0,49633.0
0.287,117.0,201.0
0.288,140.0,3063.0
0.292,161.0,4767.5
0.294,108.0,164.0
0.296,64.0,94.0
0.298,283.5,6924.0
0.299,132.0,682.0
0.3,586.0,28484.0
0.304,88.0,132.0
0.305,191.0,1069.0
0.306,114.0,243.0
0.309,101.0,205.0
0.31,117.66666666666667,1203.3333333333333
0.314,151.5,702.0
0.315,198.0,1020.0
0.317,164.0,763.0
0.318,327.0,13973.0
0.321,185.0,2186.0
0.322,100.0,509.0
0.323,66.0,100.0
0.326,91.0,175.0
0.328,273.0,3097.0
0.329,391.5,87132.0
0.331,201.0,4034.0
0.332,152.0,2884.0
0.333,92.0,424.0
0.334,575.0,19380.0
0.335,129.0,256.0
0.336,1676.0,72694.0
0.34,1003.0,63356.0
0.341,200.0,4756.0
0.344,466.0,15740.0
0.345,213.0,3779.0
0.346,137.0,725.0
0.347,80.0,134.5
0.35,730.0,21405.0
0.351,126.0,235.0
0.352,294.0,14588.0
0.357,107.5,859.5
0.36,443.0,12402.0
0.361,156.0,1981.0
0.363,902.0,50812.0
0.364,160.0,1699.0
0.365,56.0,103.0
0.367,265.0,5635.0
0.369,133.0,1183.0
0.37,222.0,10313.0
0.371,112.0,342.0
0.373,105.8,482.0
0.374,220.0,4175.0
0.375,238.5,8908.5
0.379,98.0,393.5
0.385,105.0,427.0
0.389,54.0,94.0
0.39,93.0,232.0
0.391,412.0,16450.0
0.392,124.0,899.0
0.395,114.0,324.0
0.397,145.0,269.0
0.399,105.0,514.0
