evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,188.0,6217.0
0.055,223.0,19294.0
0.07,186.5,14071.5
0.082,223.0,7271.0
0.084,446.0,9262.0
0.09,245.0,13974.0
0.096,113.0,634.0
0.109,180.0,11557.5
0.111,50.0,92.0
0.113,223.0,7508.0
0.114,223.0,19182.0
0.115,300.0,14766.0
0.118,53.0,101.0
0.126,155.0,9325.0
0.127,447.0,16944.0
0.129,204.0,55086.0
0.134,157.0,996.0
0.141,150.0,6131.0
0.147,212.5,7725.0
0.148,223.0,20580.0
0.152,223.5,3448.5
0.163,579.0,88796.0
0.167,70.0,316.0
0.172,380.0,15290.0
0.178,154.0,2476.0
0.181,115.5,234.0
0.19,293.5,7880.0
0.191,4001.0,369991.0
0.196,3377.0,226931.0
0.2,84.0,107.0
0.201,671.0,72831.0
0.205,406.0,7066.0
0.212,85.0,178.0
0.213,253.0,1904.0
0.215,258.0,10675.0
0.223,120.0,807.0
0.228,105.0,213.0
0.23,105.0,313.0
0.232,430.0,4354.0
0.243,2049.0,165433.0
0.264,340.0,16356.0
0.265,324.0,5835.0
0.271,181.5,683.0
0.275,148.0,328.0
0.276,159.0,2333.0
0.277,89.0,137.0
0.282,3057.0,217203.0
0.287,117.0,201.0
0.294,108.0,164.0
0.298,433.0,13388.0
0.304,88.0,132.0
0.314,208.0,1159.0
0.315,198.0,1020.0
0.318,153.0,786.0
0.329,129.0,604.0
0.331,204.0,1337.0
0.333,92.0,424.0
0.335,129.0,256.0
0.344,466.0,15740.0
0.346,137.0,725.0
0.352,294.0,14588.0
0.367,265.0,5635.0
0.373,77.0,122.0
0.391,412.0,16450.0
0.392,124.0,899.0
0.397,145.0,269.0
