evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,29579.0
0.051,188.0,6217.0
0.052,349.0,4475.0
0.054,186.5,10048.0
0.055,223.0,19294.0
0.056,308.0,13114.0
0.06,148.5,10742.5
0.061,181.0,17043.5
0.063,223.0,14915.0
0.064,223.0,19341.0
0.066,217.5,6026.5
0.068,221.0,63453.0
0.07,186.5,14071.5
0.073,223.0,35398.0
0.076,227.5,11086.5
0.077,220.0,14593.5
0.078,223.0,12731.0
0.079,222.5,35661.5
0.081,222.0,20144.0
0.082,229.66666666666666,20149.333333333332
0.084,250.66666666666666,5505.333333333333
0.088,241.5,27987.5
0.09,234.0,12012.5
0.091,293.0,21242.0
0.092,223.0,11169.0
0.093,75.0,1591.0
0.095,103.0,481.0
0.096,113.0,634.0
0.097,190.0,10764.0
0.1,223.0,16611.0
0.103,176.0,13842.5
0.105,179.0,5948.0
0.107,223.0,49058.0
0.108,223.0,2703.0
0.109,194.33333333333334,11153.0
0.11,172.5,3577.0
0.111,50.0,92.0
0.112,403.0,2896.0
0.113,223.0,7508.0
0.114,223.0,19182.0
0.115,300.0,14766.0
0.118,179.5,7059.25
0.119,220.33333333333334,24820.666666666668
0.12,276.0,4402.0
0.124,74.0,147.5
0.125,301.0,10816.0
0.126,167.66666666666666,9509.666666666666
0.127,447.0,16944.0
0.128,447.0,5337.0
0.129,204.0,55086.0
0.13,218.0,23452.0
0.132,163.0,598.0
0.133,334.0,10778.0
0.134,157.0,996.0
0.136,223.0,17596.0
0.138,223.0,16770.0
0.141,268.5,6892.0
0.146,67.0,2698.0
0.147,212.5,7725.0
0.148,223.0,13575.0
0.149,803.0,41227.0
0.15,170.33333333333334,8353.333333333334
0.151,123.0,1262.0
0.152,223.5,3448.5
0.153,165.33333333333334,14396.333333333334
0.155,989.0,67055.5
0.156,349.0,9462.0
0.158,631.0,11981.0
0.159,82.5,125.5
0.16,290.0,1269.0
0.161,1077.0,77418.0
0.162,387.0,16804.0
0.163,579.0,88796.0
0.165,325.0,6811.0
0.166,204.0,429.0
0.167,70.0,316.0
0.168,131.0,477.0
0.17,63.0,120.0
0.171,1179.5,98459.0
0.172,382.3333333333333,12772.333333333334
0.174,610.0,52371.5
0.176,448.0,28703.0
0.178,563.6666666666666,27347.666666666668
0.18,70.5,124.5
0.181,87.0,187.66666666666666
0.182,137.0,657.0
0.185,368.0,29788.0
0.186,90.0,206.0
0.188,266.0,21665.0
0.189,713.0,47777.0
0.19,430.5,20517.5
0.191,4001.0,369991.0
0.195,62.0,101.0
0.196,1914.5,117061.5
0.197,315.3333333333333,8583.333333333334
0.198,52.0,86.0
0.2,1343.0,132068.4
0.201,671.0,72831.0
0.202,113.0,345.0
0.203,375.0,6936.0
0.205,426.5,10041.5
0.208,1542.0,92311.5
0.209,269.5,3565.0
0.21,242.0,1117.0
0.211,115.0,443.0
0.212,654.0,55475.5
0.213,408.5,16863.0
0.214,55.0,94.0
0.215,176.5,5414.5
0.216,3325.0,238183.0
0.222,109.0,294.0
0.223,175.75,4631.25
0.224,1148.0,111080.0
0.225,177.0,3830.0
0.228,105.0,213.0
0.23,134.0,1703.3333333333333
0.231,46.0,91.0
0.232,290.0,2868.0
0.234,75.0,138.0
0.235,283.0,7127.4
0.237,430.5,9045.5
0.238,626.25,26780.25
0.243,2049.0,165433.0
0.244,378.5,3382.0
0.246,83.0,160.0
0.248,103.0,574.0
0.249,727.5,27432.5
0.25,118.33333333333333,346.6666666666667
0.252,259.6666666666667,9941.0
0.253,336.0,1880.0
0.254,166.0,577.0
0.257,66.0,91.0
0.259,124.0,604.0
0.26,422.0,20689.0
0.261,345.0,2460.0
0.263,131.0,1393.0
0.264,199.0,8228.0
0.265,324.0,5835.0
0.267,467.0,28799.0
0.268,450.5,71877.0
0.271,177.0,2584.6666666666665
0.272,49.0,86.0
0.273,221.66666666666666,6595.666666666667
0.274,548.0,32496.5
0.275,99.33333333333333,227.33333333333334
0.276,159.0,2333.0
0.277,114.0,633.0
0.28,576.0,22661.0
0.281,624.0,36911.0
0.282,3057.0,217203.0
0.283,814.0,85870.33333333333
0.286,672.5,24952.0
0.287,293.5,6639.0
0.288,140.0,3063.0
0.289,71.0,109.0
0.291,93.0,184.0
0.292,161.0,4767.5
0.294,108.0,164.0
0.296,64.0,94.0
0.298,481.3333333333333,16046.333333333334
0.299,132.0,682.0
0.3,586.0,28484.0
0.303,148.0,1848.0
0.304,88.0,132.0
0.305,191.0,1069.0
0.306,114.0,243.0
0.308,244.0,5119.0
0.309,109.0,629.5
0.31,117.66666666666667,1203.3333333333333
0.314,151.5,702.0
0.315,135.5,586.0
0.316,135.0,1233.0
0.317,164.0,763.0
0.318,327.0,13973.0
0.321,185.0,2186.0
0.322,100.0,509.0
0.323,66.0,100.0
0.325,2107.0,112662.0
0.326,156.0,561.5
0.328,273.0,3097.0
0.329,286.3333333333333,58139.666666666664
0.331,201.0,4034.0
0.332,152.0,2884.0
0.333,95.33333333333333,338.0
0.334,575.0,19380.0
0.335,100.5,193.0
0.336,1676.0,72694.0
0.338,150.0,2050.0
0.34,1003.0,63356.0
0.341,260.0,7214.5
0.344,466.0,15740.0
0.345,213.0,3779.0
0.346,97.5,449.0
0.347,80.0,134.5
0.35,730.0,21405.0
0.351,126.0,235.0
0.352,435.5,13854.5
0.356,244.0,1627.0
0.357,269.6666666666667,6686.333333333333
0.358,673.0,29701.0
0.359,53.0,103.0
0.36,254.5,6246.0
0.361,156.0,1981.0
0.363,902.0,50812.0
0.364,160.0,1699.0
0.365,56.0,103.0
0.367,207.0,3427.5
0.369,133.0,1183.0
0.37,222.0,10313.0
0.371,112.0,342.0
0.373,105.8,482.0
0.374,220.0,4175.0
0.375,193.66666666666666,6032.333333333333
0.379,98.0,393.5
0.383,109.0,355.0
0.385,105.0,427.0
0.389,54.0,94.0
0.39,74.5,166.0
0.391,412.0,16450.0
0.392,124.0,899.0
0.394,66.0,102.0
0.395,114.0,324.0
0.397,145.0,269.0
0.399,105.0,514.0
