evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,16274.5
0.051,188.0,6217.0
0.052,349.0,4475.0
0.054,186.5,10048.0
0.055,223.0,19294.0
0.056,267.3333333333333,12852.0
0.058,141.0,3634.0
0.06,148.5,10742.5
0.061,181.0,17043.5
0.063,223.0,14915.0
0.064,392.5,14764.0
0.066,281.6666666666667,12941.666666666666
0.067,223.0,4552.0
0.068,156.5,34159.0
0.069,222.0,15847.0
0.07,186.5,14071.5
0.073,223.0,35398.0
0.074,274.0,16455.0
0.075,77.0,4027.0
0.076,227.5,11086.5
0.077,220.0,14593.5
0.078,223.0,12731.0
0.079,222.5,35661.5
0.081,250.5,22853.0
0.082,229.66666666666666,20149.333333333332
0.084,250.66666666666666,5505.333333333333
0.088,241.5,27987.5
0.089,68.0,116.0
0.09,234.0,12012.5
0.091,219.0,11867.5
0.092,222.0,7019.0
0.093,75.0,1591.0
0.095,103.0,481.0
0.096,113.0,634.0
0.097,190.0,10764.0
0.1,223.0,16611.0
0.103,176.0,13842.5
0.105,179.0,5948.0
0.106,92.0,96.0
0.107,167.0,24682.0
0.108,223.0,2703.0
0.109,194.33333333333334,11153.0
0.11,172.5,3577.0
0.111,50.0,92.0
0.112,403.0,2896.0
0.113,223.0,7508.0
0.114,251.5,18559.5
0.115,300.0,14766.0
0.118,179.5,7059.25
0.119,220.33333333333334,24820.666666666668
0.12,255.33333333333334,14818.0
0.124,74.0,147.5
0.125,301.0,10816.0
0.126,167.66666666666666,9509.666666666666
0.127,447.0,16944.0
0.128,447.0,5337.0
0.129,204.0,55086.0
0.13,240.5,17705.0
0.132,163.0,598.0
0.133,334.0,10778.0
0.134,115.0,567.0
0.136,162.66666666666666,33435.666666666664
0.137,223.0,37304.0
0.138,176.5,8500.0
0.14,223.0,10970.0
0.141,268.5,6892.0
0.146,61.0,1423.0
0.147,212.5,7725.0
0.148,223.0,13575.0
0.149,447.0,21506.0
0.15,183.5,11220.25
0.151,123.0,1262.0
0.152,193.0,2450.6666666666665
0.153,165.33333333333334,14396.333333333334
0.154,144.0,266.0
0.155,486.4,28142.6
0.156,349.0,9462.0
0.158,631.0,11981.0
0.159,82.5,125.5
0.16,203.66666666666666,1529.0
0.161,1077.0,77418.0
0.162,387.0,16804.0
0.163,639.0,70060.5
0.165,325.0,6811.0
0.166,204.0,429.0
0.167,70.0,316.0
0.168,131.0,477.0
0.17,175.5,369.5
0.171,1179.5,98459.0
0.172,382.3333333333333,12772.333333333334
0.174,610.0,52371.5
0.176,448.0,28703.0
0.178,453.0,20672.25
0.179,610.5,42233.5
0.18,70.5,124.5
0.181,87.0,187.66666666666666
0.182,137.0,657.0
0.185,279.3333333333333,19909.333333333332
0.186,133.5,507.5
0.188,353.5,19353.5
0.189,713.0,47777.0
0.19,1084.6666666666667,83312.66666666667
0.191,1549.3333333333333,125460.66666666667
0.193,499.0,13727.0
0.194,363.0,60741.0
0.195,62.0,101.0
0.196,1914.5,117061.5
0.197,466.0,25022.0
0.198,52.0,86.0
0.2,1130.8333333333333,110073.83333333333
0.201,656.0,80604.0
