evolution rate,length lived,species population time,population
0.306667,59,106,1
0.073333,1125,95528,84
0.355399,2300,109668,47
0.362025,98,110,1
0.225,1535,41069,26
0.38355,145,202,1
0.346068,87,104,1
0.290219,452,1324,2
0.142719,172,198,1
0.247304,94,165,1
0.302143,408,880,2
0.354781,237,1528,6
0.088213,170,382,2
0.292027,77,96,1
0.178333,2231,145922,65
0.146211,1630,76527,46
0.05,1040,52749,50
0.068301,58,111,1
0.147545,331,1448,4
0.05,411,16057,39
0.261711,1057,19644,18
0.330422,124,149,1
0.166667,891,14956,16
0.082004,123,161,1
0.349272,105,107,1
0.376667,798,35353,44
0.399899,86,95,1
0.290638,94,97,1
0.388333,115,448,3
0.08291,57,89,1
0.111148,80,104,1
0.318333,64,583,9
0.306667,1849,19673,10
0.110695,317,3024,9
0.155,4001,280747,70
0.065391,356,8189,23
0.240502,87,96,1
0.12,571,62953,110
0.237225,90,95,1
0.115178,99,107,1
0.166667,4001,272424,68
0.061667,1066,79139,74
0.101075,206,1026,4
0.147403,94,95,1
0.226369,4001,265630,66
0.33447,106,108,1
0.120886,561,28381,50
0.225,496,9142,18
0.213333,2221,60856,27
0.074474,91,108,1
0.05,520,57065,109
0.111564,604,10104,16
0.056488,542,26040,48
0.19,4001,237954,59
0.271667,1107,19025,17
0.155,4001,319453,79
0.095092,87,95,1
0.213333,4001,301069,75
0.31453,208,931,4
0.130157,136,524,3
0.211265,561,10288,18
0.341667,142,820,5
0.227911,1512,196254,129
0.264438,1123,73309,65
0.136469,561,51963,92
0.324104,3874,402689,103
0.075894,102,155,1
0.136511,444,1774,3
0.351528,1726,76161,44
0.088672,82,131,1
0.363542,61,94,1
0.143333,4001,291377,72
0.365,1375,27987,20
0.136467,79,132,1
0.050769,419,21999,52
0.085,941,42445,45
0.111215,558,10016,17
0.122986,561,19477,34
0.13891,927,6674,7
0.131667,494,38561,78
0.276988,85,115,1
0.114709,288,1148,3
0.166667,4001,251535,62
0.28439,102,112,1
0.219655,80,100,1
0.19,4001,260857,65
0.283345,152,193,1
0.241403,2186,108313,49
0.298852,99,101,1
