evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,403.0,12407.0
0.058,116.0,155.0
0.062,550.0,13597.5
0.063,232.0,776.0
0.07,818.0,34230.0
0.072,873.0,58254.0
0.073,967.0,70284.0
0.076,447.0,15958.0
0.082,973.0,66396.0
0.085,844.0,54193.0
0.091,514.0,14965.0
0.097,71.0,1072.0
0.099,710.0,16697.0
0.107,563.0,11294.0
0.109,148.0,196.0
0.116,185.0,588.0
0.119,89.0,94.0
0.121,671.0,26503.0
0.128,906.0,36627.0
0.131,820.0,58212.0
0.133,694.0,30803.0
0.137,82.0,102.0
0.138,550.0,17485.0
0.14,308.0,2987.0
0.143,358.5,13101.5
0.149,468.5,45933.0
0.154,226.0,1210.0
0.162,288.0,4354.0
0.164,83.0,184.0
0.166,251.0,660.0
0.167,64.0,190.0
0.168,123.0,399.0
0.17,1276.0,44514.0
0.173,1225.0,90955.0
0.177,124.0,210.0
0.178,4001.0,261152.0
0.183,229.0,772.0
0.186,1541.0,83347.0
0.188,137.0,196.0
0.193,4001.0,407101.0
0.194,2055.0,255639.0
0.197,151.0,792.0
0.202,733.5,90192.5
0.207,185.0,867.0
0.212,4001.0,322643.0
0.215,482.0,19854.0
0.217,680.0,110563.0
0.22,167.0,1065.0
0.224,449.0,13118.0
0.225,1346.0,50570.0
0.229,172.0,693.0
0.233,1088.5,69254.5
0.238,1037.0,45615.0
0.24,3121.5,218931.0
0.244,179.0,939.5
0.245,2178.0,198012.0
0.247,776.0,56874.0
0.248,154.0,760.0
0.251,353.0,13889.0
0.259,219.0,1355.0
0.26,89.0,92.0
0.264,111.0,254.5
0.265,116.0,282.5
0.268,533.5,9321.5
0.269,163.0,910.0
0.272,246.0,3343.0
0.276,75.0,150.0
0.29,104.0,194.0
0.291,90.0,109.0
0.301,150.0,516.0
0.303,121.0,596.0
0.307,96.0,205.0
0.314,106.0,250.0
0.316,102.0,107.0
0.319,97.0,156.0
0.326,522.0,11545.0
0.331,252.0,3678.0
0.334,875.0,155390.0
0.335,339.0,2282.0
0.337,69.0,90.0
0.343,64.0,98.0
0.347,135.0,567.0
0.351,130.0,356.0
0.353,403.0,15112.0
0.355,388.0,19277.0
0.356,41.0,46.0
0.359,99.0,105.0
0.362,232.0,3092.0
0.363,862.0,46594.0
0.367,219.5,3759.5
0.373,96.0,204.0
0.377,74.5,251.5
0.378,121.0,198.0
0.385,91.0,98.0
0.39,87.0,99.0
0.397,65.0,106.0
