evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,155.0
0.062,550.0,13597.5
0.073,967.0,70284.0
0.076,447.0,15958.0
0.082,973.0,66396.0
0.085,844.0,54193.0
0.099,710.0,16697.0
0.107,563.0,11294.0
0.109,148.0,196.0
0.116,185.0,588.0
0.119,89.0,94.0
0.121,671.0,26503.0
0.128,906.0,36627.0
0.131,820.0,58212.0
0.138,550.0,17485.0
0.14,308.0,2987.0
0.143,358.5,13101.5
0.154,226.0,1210.0
0.164,83.0,184.0
0.166,251.0,660.0
0.167,64.0,190.0
0.173,1225.0,90955.0
0.177,124.0,210.0
0.183,229.0,772.0
0.188,137.0,196.0
0.193,4001.0,407101.0
0.194,2055.0,255639.0
0.197,151.0,792.0
0.212,4001.0,322643.0
0.215,482.0,19854.0
0.217,680.0,110563.0
0.22,167.0,1065.0
0.224,449.0,13118.0
0.229,172.0,693.0
0.24,4001.0,290148.0
0.244,149.0,341.0
0.245,2178.0,198012.0
0.247,776.0,56874.0
0.26,89.0,92.0
0.264,85.0,106.0
0.265,144.0,464.0
0.269,163.0,910.0
0.291,90.0,109.0
0.303,121.0,596.0
0.331,252.0,3678.0
0.347,135.0,567.0
0.351,130.0,356.0
0.362,232.0,3092.0
0.363,862.0,46594.0
0.367,355.0,7429.0
0.373,96.0,204.0
0.377,86.0,98.0
0.385,91.0,98.0
0.39,87.0,99.0
0.397,65.0,106.0
