evolution rate,length lived,species population time,population
0.271667,52,144,2
0.355398,528,16098,30
0.198798,311,6416,20
0.202947,344,7172,20
0.221276,4001,337353,84
0.316266,236,2751,11
0.155,2238,146608,65
0.247339,71,149,2
0.090181,127,338,2
0.063204,263,13716,52
0.263779,154,1442,9
0.133572,311,23969,77
0.385517,91,302,3
0.085436,162,298,1
0.367256,54,98,1
0.186366,1651,114984,69
0.155051,243,1927,7
0.306667,105,960,9
0.292389,247,4247,17
0.054467,223,11399,51
0.139148,419,19749,47
0.368021,114,220,1
0.073333,365,28215,77
0.169302,94,290,3
0.206167,212,1571,7
0.240337,1871,92726,49
0.345138,104,215,2
0.147047,149,1394,9
0.305022,158,1035,6
0.176608,106,453,4
0.108553,311,63037,202
0.264507,954,46016,48
0.097999,406,13640,33
0.254041,520,14363,27
0.314357,528,15706,29
0.140514,220,10859,49
0.155,121,2066,17
0.369268,64,106,1
0.078307,533,84069,157
0.289035,70,101,1
0.379687,151,844,5
0.180827,52,99,1
0.056848,311,23567,75
0.351655,149,853,5
0.31774,94,350,3
0.085542,311,2119,6
0.398795,561,24566,43
0.340553,252,15100,59
0.383471,99,209,2
0.343166,268,1768,6
0.380355,106,243,2
0.289408,605,43639,72
0.359739,120,250,2
0.315798,126,795,6
0.135543,137,790,5
0.30181,3061,219797,71
0.244118,270,5277,19
0.061667,556,45459,81
0.229933,103,823,7
0.182451,178,732,4
0.160491,623,32690,52
0.207435,589,15117,25
0.257468,62,85,1
0.084267,310,10734,34
0.305728,79,151,1
0.122213,182,587,3
0.256844,1551,232638,149
0.384781,209,2522,12
0.147192,117,1393,11
0.156998,376,4766,12
0.097005,311,13159,42
0.146423,532,23633,44
0.379377,73,169,2
0.092492,117,377,3
0.398261,119,297,2
0.13731,302,1139,3
0.327909,71,187,2
0.331705,85,148,1
0.27959,305,8667,28
0.284414,79,105,1
0.331822,47,124,2
0.195627,158,214,1
0.356147,211,1962,9
0.168446,251,1083,4
0.247764,222,4828,21
0.333407,371,5199,14
0.142816,170,1407,8
0.101443,179,2772,15
0.238347,91,189,2
0.197283,85,248,2
0.111005,77,103,1
0.358762,94,269,2
0.123172,311,78940,253
0.239732,942,59947,63
0.347863,570,25737,45
0.202028,2257,193074,85
0.185346,167,547,3
0.125977,198,5961,30
0.223468,267,1756,6
0.150788,195,261,1
0.083544,245,13671,55
0.308743,1029,132824,129
0.390455,168,1450,8
0.35435,63,86,1
0.148425,81,185,2
0.193552,328,4158,12
0.116618,623,100336,161
0.384077,58,97,1
0.396796,67,99,1
0.382561,935,69272,74
0.270143,79,104,1
0.384657,174,992,5
0.06378,293,18641,63
0.351011,134,423,3
0.210417,2030,303032,149
0.255836,81,161,1
0.295531,846,54403,64
0.054321,306,18665,60
0.248333,1865,115402,61
0.29018,75,161,2
0.169858,2183,277369,127
0.229914,89,97,1
0.178333,219,3518,16
0.171518,83,149,1
0.213068,387,42377,109
0.25418,117,247,2
0.104781,312,78782,252
0.163511,82,206,2
0.175298,159,1452,9
0.113352,253,6108,24
0.241009,324,10098,31
0.140205,113,939,8
0.131073,90,91,1
0.139817,140,1003,7
0.169589,483,11444,23
0.191041,98,152,1
0.247207,62,148,2
0.196827,935,85077,90
0.060928,297,559,1
0.225,120,1756,14
0.330439,104,155,1
0.216795,1545,118502,76
0.321663,80,156,1
0.354708,175,456,2
0.273237,117,376,3
0.349858,116,206,1
0.220914,571,31826,55
0.328323,611,24847,40
0.214383,800,61027,76
0.235879,120,670,5
0.203383,306,7773,25
0.222333,94,439,4
0.262562,139,566,4
0.080234,58,94,1
0.169618,141,1076,7
0.068059,142,37745,265
0.15681,529,31071,58
0.244573,355,2318,6
0.221953,3418,362501,106
0.107092,223,1087,4
0.209412,476,6109,12
0.211045,327,3353,10
0.191565,172,719,4
0.297081,55,90,1
0.21689,170,1353,7
0.07931,313,30227,96
0.251545,143,469,3
0.085809,311,18683,60
0.19792,274,2233,8
0.170192,245,9657,39
0.079941,99,1949,19
0.386145,246,953,3
0.157842,954,49378,51
0.166876,473,14465,30
0.104256,311,54484,175
0.254163,158,1353,8
0.180112,74,95,1
0.392149,81,159,1
0.338762,632,21131,33
0.355641,92,104,1
0.154514,60,91,1
0.308472,98,308,3
0.24019,3465,205536,59
0.260031,114,845,7
0.363232,430,15935,37
0.283104,709,41376,58
0.204827,49,85,1
0.204072,116,347,2
0.186725,72,144,2
0.061667,485,11037,22
0.278415,81,143,1
0.164417,63,195,3
0.139071,310,15872,51
0.31771,84,153,1
0.234529,593,33771,56
0.229899,234,3979,17
0.057987,622,10233,16
0.11757,342,11424,33
0.172275,245,4469,18
0.246942,1025,67926,66
0.181236,93,148,1
0.079823,85,8377,98
0.355156,80,100,1
0.159472,72,99,1
0.390601,195,6090,31
0.393729,105,350,3
0.180268,387,12607,32
0.202346,177,774,4
0.218074,1161,121529,104
0.123943,304,6646,21
0.289583,557,10422,18
0.09734,291,11874,40
0.155,677,95363,140
0.079227,936,102080,109
0.28507,164,464,2
0.081571,311,68264,219
0.172846,125,716,5
0.293531,364,7821,21
0.292577,71,141,1
0.321987,121,855,7
0.392964,276,4071,14
0.096259,85,208,2
0.257862,362,6211,17
0.088214,219,10614,48
0.172929,617,14223,23
0.273268,74,92,1
0.249704,58,109,1
0.300356,53,112,2
0.22484,187,1457,7
0.36348,38,45,1
0.227989,3570,388480,108
0.319052,262,2235,8
0.286228,102,225,2
0.085804,258,78177,303
0.389956,102,159,1
0.396246,123,152,1
0.241193,74,146,1
0.269007,56,106,1
0.371794,255,4133,16
0.072986,311,20968,67
0.333323,275,4703,17
0.280482,174,1497,8
0.249613,293,7410,25
0.106262,306,1961,6
0.370659,94,241,2
0.158439,105,237,2
0.333028,100,161,1
0.293548,171,460,2
0.320374,474,6197,13
0.325496,127,841,6
0.326972,358,8630,24
0.367095,91,243,2
0.294311,370,5844,15
0.19,199,2251,11
0.172877,108,232,2
0.23372,691,26408,38
0.17953,1297,98922,76
0.31256,95,261,2
0.257883,170,1438,8
0.323425,109,421,3
0.161945,203,3467,17
0.215043,880,36424,41
0.309921,101,222,2
0.331911,78,93,1
0.362459,69,188,2
0.213489,146,1089,7
0.279467,133,253,1
0.174293,123,1640,13
0.342079,174,635,3
0.276699,311,1721,5
0.114207,311,22791,73
0.305889,118,404,3
0.177119,183,1293,7
0.108139,359,49274,137
0.271102,890,144815,162
0.330244,75,146,1
0.161495,155,187,1
0.286278,320,3640,11
0.228418,398,17309,43
0.216039,2547,170087,66
0.372264,301,5255,17
0.386328,108,237,2
0.294846,91,193,2
0.135261,181,11494,63
0.058491,453,11911,26
0.238285,2402,153886,64
0.082373,622,28245,45
0.343772,79,199,2
0.204994,1061,51589,48
0.366603,79,157,1
0.200847,63,108,1
0.103992,935,24870,26
0.343099,186,2249,12
0.064789,263,11397,43
0.203749,580,84707,146
0.20566,1621,178789,110
0.081964,311,109987,353
0.320803,71,151,2
0.150073,310,4507,14
0.351134,1095,39825,36
0.259395,379,1658,4
0.359401,361,15944,44
0.147061,268,7860,29
0.208501,101,198,1
0.351326,583,26682,45
0.095434,91,618,6
0.298294,205,4391,21
0.123537,101,754,7
0.379184,81,137,1
0.270645,87,90,1
0.201405,170,609,3
0.252422,923,74341,80
0.249726,82,197,2
0.115285,179,2445,13
0.169638,234,4447,19
0.317013,63,97,1
0.294034,414,12021,29
0.190226,1727,114590,66
0.097011,121,588,4
0.320906,728,42502,58
0.289,494,24531,49
0.057726,203,294,1
0.366931,112,302,2
0.191692,103,353,3
0.272587,115,245,2
0.343962,75,135,1
0.124513,233,4520,19
0.188107,116,942,8
0.233321,344,4064,11
0.112549,201,1516,7
0.153098,200,1334,6
0.371955,83,249,3
0.39699,117,603,5
0.300183,101,261,2
0.397844,99,159,1
0.258576,1072,52691,49
0.154674,1494,107884,72
0.142059,185,1096,5
0.095892,311,106147,341
0.192184,1527,60794,39
0.356135,786,46602,59
0.300842,768,42443,55
0.294484,277,1851,6
0.351426,66,92,1
0.319086,180,714,3
0.212895,3843,276311,71
0.224932,561,71140,126
0.385839,231,4412,19
0.123333,118,258,2
0.27954,313,4172,13
0.169312,260,1509,5
0.21595,375,17828,47
0.12025,81,143,1
0.29578,428,8557,19
0.23557,299,29101,97
0.243437,574,13319,23
0.243852,2753,332372,120
0.328405,109,969,8
0.155326,92,98,1
0.39905,92,264,2
0.239178,433,5531,12
0.105904,172,4298,24
0.277717,202,1626,8
0.393783,46,84,1
0.185241,752,89779,119
0.186222,169,1651,9
0.209554,83,134,1
0.227694,171,351,2
0.307683,60,86,1
0.163468,79,141,1
0.2228,209,1106,5
0.137213,180,636,3
0.211248,259,6880,26
0.182584,4001,421261,105
0.268938,128,1007,7
0.27054,105,151,1
0.318814,86,192,2
0.143333,274,2567,9
0.050285,157,1951,12
0.243078,157,418,2
0.075977,256,14955,58
0.201828,315,3466,11
0.178193,82,157,1
0.397538,125,382,3
0.390428,805,94492,117
0.318029,692,65749,95
0.146187,447,16016,35
0.248447,84,145,1
0.388053,95,208,2
0.102018,311,39800,127
0.357395,137,422,3
