evolution rate,geometric mean length lived,geometric mean species population time
0.055,724.0,41994.000000000015
0.057,93.0,156.0
0.058,261.0,781.0000000000001
0.064,723.0,47353.999999999985
0.067,322.0,1336.9999999999995
0.073,896.8979875102854,31338.246760149155
0.085,468.0769167562101,4214.309196060488
0.095,761.9999999999999,4185.999999999999
0.097,1046.0,72033.99999999999
0.105,47.0,64.0
0.108,648.0,29230.0
0.117,75.0,99.0
0.119,258.0,344.0
0.125,103.0,108.0
0.126,88.0,97.0
0.132,699.0000000000001,3281.0
0.137,447.0,2036.0
0.139,135.0,148.0
0.143,4001.0,284743.99999999994
0.145,90.0,98.0
0.15,404.0,9206.999999999998
0.153,79.81227975693966,92.49864863877742
0.155,2343.5900220889253,114145.60726217867
0.156,110.00000000000001,112.00000000000001
0.166,805.0000000000002,25526.000000000007
0.171,147.0,277.0
0.173,86.0,90.0
0.177,4001.0,283731.99999999994
0.178,814.0,21488.0
0.182,118.0,256.0
0.183,90.0,96.0
0.185,4001.0,281693.0
0.186,112.00000000000001,125.0
0.192,107.0,110.00000000000001
0.202,1079.0231693527253,45011.548073799895
0.209,100.0,102.0
0.213,3991.644809285976,210130.7045665153
0.215,134.0,165.0
0.227,65.0,87.0
0.228,880.0000000000001,3344.0
0.237,131.53326575433303,555.0405390599861
0.242,923.9999999999999,100638.99999999997
0.246,111.00000000000001,328.0
0.248,417.22895393296955,2788.3690573523445
0.257,168.0,344.0
0.26,1073.0,19214.999999999996
0.268,109.00000000000001,117.0
0.282,576.2664314360155,5374.656733224926
0.285,111.00000000000001,112.99999999999999
0.288,118.0,300.00000000000006
0.305,215.0,333.00000000000006
0.311,61.0,84.0
0.317,102.0,235.0
0.318,144.0,380.0
0.333,98.0,147.0
0.335,93.0,153.0
0.339,515.0,6008.999999999999
0.348,76.0,108.0
0.353,131.0,366.0
0.356,102.0,108.0
0.357,72.0,97.0
0.366,76.0,93.0
0.37,89.0,94.0
0.373,97.0,98.0
0.378,64.0,80.0
0.379,654.0,23833.000000000007
0.384,125.0,200.0
0.388,75.3657747256671,137.8042089342702
0.389,129.0,160.0
0.397,3206.999999999999,171936.0
0.399,100.0,104.0
0.4,94.0,96.0
