evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,60136.0
0.062,1262.75,68475.0
0.064,122.0,205.0
0.073,3394.25,221631.0
0.085,2918.0,156453.75
0.093,96.0,108.0
0.097,1690.6666666666667,101525.66666666667
0.103,90.0,142.0
0.108,3408.0,242555.75
0.114,100.0,112.0
0.116,90.0,132.0
0.12,4001.0,274077.5
0.126,54.0,61.0
0.132,4001.0,299323.0
0.143,4001.0,295820.0
0.144,277.0,557.0
0.15,97.0,206.0
0.151,172.0,257.0
0.155,4001.0,276784.0
0.157,1720.0,59567.0
0.162,324.0,848.0
0.167,100.0,274.0
0.178,3048.5,219655.25
0.181,153.0,204.0
0.189,101.0,102.0
0.19,3928.6666666666665,263384.6666666667
0.202,4001.0,248769.0
0.203,51.0,64.0
0.213,2346.0,125032.33333333333
0.216,95.0,106.0
0.225,434.0,3041.0
0.234,94.0,104.0
0.237,1471.0,93883.66666666667
0.248,4001.0,282601.0
0.26,2381.5,130740.5
0.262,536.0,15346.0
0.28,4001.0,247198.0
0.283,4001.0,278024.0
0.295,2020.0,81707.2
0.298,94.0,111.0
0.307,4001.0,245969.0
0.318,100.0,106.0
0.319,1335.0,31028.0
0.33,1795.6666666666667,94420.66666666667
0.34,289.0,5146.0
0.342,1301.5,39591.0
0.347,703.0,15896.0
0.353,1740.0,41732.0
0.365,1103.0,28251.0
0.367,83.5,120.0
0.368,102.0,113.0
0.377,566.25,21890.75
0.384,101.0,216.0
0.386,143.0,204.0
0.393,83.0,87.0
