evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,766.0,32824.0
0.073,4001.0,266780.0
0.085,2918.0,156453.75
0.093,96.0,108.0
0.097,2502.0,151929.5
0.103,90.0,142.0
0.108,2815.0,176938.0
0.116,90.0,132.0
0.12,4001.0,274077.5
0.126,54.0,61.0
0.132,4001.0,299323.0
0.151,172.0,257.0
0.155,4001.0,276784.0
0.157,1720.0,59567.0
0.162,324.0,848.0
0.167,100.0,274.0
0.178,4001.0,290659.0
0.181,153.0,204.0
0.19,3892.5,247509.0
0.202,4001.0,248769.0
0.213,2086.5,132329.5
0.216,95.0,106.0
0.225,434.0,3041.0
0.237,1471.0,93883.66666666667
0.26,762.0,15360.0
0.262,536.0,15346.0
0.283,4001.0,278024.0
0.295,2678.3333333333335,115840.33333333333
0.298,94.0,111.0
0.307,4001.0,245969.0
0.318,100.0,106.0
0.319,1335.0,31028.0
0.33,1795.6666666666667,94420.66666666667
0.34,289.0,5146.0
0.342,1032.0,15158.0
0.353,1740.0,41732.0
0.365,1103.0,28251.0
0.367,95.0,101.0
0.377,566.25,21890.75
0.386,143.0,204.0
0.393,83.0,87.0
