evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1487.0,64634.0
0.073,4001.0,253847.5
0.085,1855.0,48028.0
0.097,2502.0,151929.5
0.108,4001.0,250702.0
0.12,4001.0,274077.5
0.126,54.0,61.0
0.132,4001.0,299323.0
0.162,324.0,848.0
0.181,153.0,204.0
0.19,3784.0,219336.0
0.213,2086.5,132329.5
0.216,95.0,106.0
0.237,2039.5,139801.5
0.283,4001.0,278024.0
0.298,94.0,111.0
0.33,4001.0,257908.0
0.34,289.0,5146.0
0.353,1740.0,41732.0
0.365,1103.0,28251.0
0.377,718.6666666666666,28916.0
