evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,43578.0
0.053,84.0,144.0
0.055,88.0,93.0
0.06,60.0,153.0
0.062,1148.4,63121.6
0.064,122.0,205.0
0.073,3016.8333333333335,196233.16666666666
0.074,107.0,178.0
0.075,69.0,110.0
0.085,2575.2,139184.6
0.093,96.0,108.0
0.097,2268.25,148986.5
0.103,90.0,142.0
0.104,89.0,97.0
0.108,2781.8,195135.0
0.114,100.0,112.0
0.116,90.0,132.0
0.118,100.0,573.0
0.12,3390.25,221136.25
0.126,54.0,61.0
0.132,4001.0,288190.3333333333
0.137,214.0,502.0
0.143,4001.0,293578.0
0.144,277.0,557.0
0.148,82.0,100.0
0.15,97.0,206.0
0.151,172.0,257.0
0.155,3189.6666666666665,204296.66666666666
0.157,1720.0,59567.0
0.16,108.5,157.5
0.162,324.0,848.0
0.167,2133.0,146334.0
0.178,2680.25,170310.5
0.181,153.0,204.0
0.182,104.0,157.0
0.187,133.0,310.0
0.188,92.0,100.0
0.189,90.0,93.5
0.19,2962.0,197680.25
0.195,145.0,349.0
0.202,3557.5,229836.5
0.203,51.0,64.0
0.213,3008.0,186289.2
0.216,95.0,106.0
0.219,4001.0,292948.0
0.225,1500.3333333333333,92682.33333333333
0.226,198.0,933.0
0.234,97.0,130.0
0.237,1201.2,58946.4
0.238,359.0,3631.0
0.247,74.0,94.0
0.248,3057.5,190629.5
0.252,140.0,444.0
0.258,142.0,167.0
0.26,2599.4,156274.8
0.262,536.0,15346.0
0.271,83.0,91.0
0.272,2360.3333333333335,102203.0
0.28,4001.0,247198.0
0.281,59.0,100.0
0.283,2301.5,146832.75
0.295,2350.1666666666665,116366.16666666667
0.298,94.0,111.0
0.3,79.0,98.0
0.307,4001.0,259053.5
0.308,192.5,1360.0
0.318,100.0,106.0
0.319,1335.0,31028.0
0.328,100.0,134.0
0.33,1754.6,77729.2
0.34,289.0,5146.0
0.342,1301.5,39591.0
0.347,703.0,15896.0
0.353,820.6666666666666,21857.333333333332
0.365,729.5,17183.0
0.367,83.5,120.0
0.368,102.0,113.0
0.375,99.0,114.0
0.377,1253.2,74852.2
0.384,101.0,216.0
0.386,143.0,204.0
0.388,915.0,31796.0
0.393,83.0,87.0
0.394,93.0,96.0
