evolution rate,length lived,species population time,population
0.236667,77,105,1
0.398727,122,161,1
0.160882,242,308,1
0.365368,137,165,1
0.131667,762,56553,74
0.059334,295,472,1
0.353587,1435,61568,42
0.332429,68,101,1
0.071189,136,146,1
0.365,220,1518,6
0.180941,92,97,1
0.207975,82,83,1
0.25851,130,189,1
0.155,1126,33698,29
0.341138,95,153,1
0.124539,396,1689,4
0.111842,396,49198,124
0.207771,944,59259,62
0.070812,112,134,1
0.356875,87,98,1
0.286095,122,356,2
0.052274,198,306,1
0.348027,1729,85306,49
0.066272,94,432,4
0.395521,116,206,1
0.388333,62,332,5
0.306667,2268,73940,32
0.248333,4001,262313,65
0.283333,1277,47209,36
0.208298,121,156,1
0.081785,577,27587,47
0.152158,128,152,1
0.254107,972,24401,25
0.285459,210,575,2
0.05,669,32562,48
0.229343,553,4722,8
0.184805,453,6119,13
0.108333,128,1242,9
0.337989,96,110,1
0.187505,79,88,1
0.306667,71,871,12
0.126987,482,2652,5
0.178478,147,443,3
0.15387,107,116,1
0.370601,360,2914,8
0.291315,69,107,1
0.08046,90,106,1
0.061274,400,22590,56
0.178333,4001,277831,69
0.074019,123,193,1
0.11417,210,1945,9
0.225,4001,258883,64
0.371571,110,111,1
0.368457,226,694,3
0.271774,149,251,1
0.131667,1036,67356,65
0.15782,1972,68348,34
0.08874,80,95,1
0.366266,4001,244701,61
0.251387,97,114,1
0.280166,83,91,1
0.131667,188,4253,22
0.169247,193,704,3
0.096873,96,149,1
0.333112,183,478,2
0.109337,303,3100,10
0.26,1124,33397,29
0.131667,2350,155984,66
0.111538,425,45374,106
0.19,731,15899,21
0.143333,2319,51458,22
0.155,4001,294323,73
0.118213,96,128,1
0.086294,140,699,4
0.11258,568,17064,30
0.260458,2173,107270,49
0.131504,104,203,1
0.155,4001,296370,74
0.12781,396,5517,13
0.242322,1595,31018,19
0.26,4001,246777,61
0.073333,1096,52669,48
0.179393,96,103,1
0.294225,94,245,2
0.279824,92,102,1
0.269571,62,85,1
0.155,4001,260277,65
0.289095,103,347,3
0.178333,4001,293457,73
