evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.0000000000001,56738.999999999985
0.057,98.0,101.0
0.073,92.0,146.0
0.077,169.0,407.0
0.08,79.0,102.0
0.085,662.0,39319.99999999999
0.087,85.0,109.00000000000001
0.089,89.0,96.0
0.094,106.0,429.0
0.097,720.0,30065.999999999993
0.107,287.0,11022.000000000004
0.113,235.0,625.0000000000001
0.127,474.0,4319.0
0.132,344.0,37329.000000000015
0.134,85.0,93.0
0.143,1020.7087960799518,46660.00993439839
0.144,93.0,95.0
0.154,79.0,146.0
0.155,4001.0,310956.72472764004
0.159,355.0,3383.0
0.16,288.99999999999994,1097.9999999999998
0.165,480.0052083050765,1420.4302165189251
0.167,622.9743172876391,5373.116414149241
0.178,666.4165364094742,6041.248215393899
0.189,247.00000000000003,591.0
0.19,3306.7707812910157,169671.97016891156
0.193,693.0,8788.000000000002
0.195,1014.0,28219.000000000007
0.197,250.99999999999997,2267.9999999999995
0.199,106.0,110.00000000000001
0.2,114.99999999999999,199.0
0.201,142.0,168.0
0.202,3483.0,143256.0
0.207,280.0,22997.999999999996
0.213,1454.0,45081.999999999985
0.22,89.0,97.0
0.224,141.0,186.0
0.237,4001.0,257064.0
0.238,570.0000000000001,2079.0
0.239,100.0,107.0
0.243,96.93296652842108,168.7305544351704
0.248,1069.9999999999998,35001.999999999985
0.26,241.49534156997728,1104.2314069070853
0.263,4001.0,396480.0
0.264,93.0,112.00000000000001
0.27,100.0,103.0
0.272,513.0000000000001,3484.9999999999995
0.273,143.0,256.0
0.278,109.00000000000001,111.00000000000001
0.28,128.0,138.0
0.283,765.0,27194.0
0.284,1009.0,21176.000000000004
0.293,2044.0000000000005,98154.00000000004
0.297,128.0,138.0
0.303,126.0,211.0
0.305,104.0,106.0
0.307,45.0,426.99999999999994
0.325,100.0,103.0
0.326,89.0,92.0
0.33,1274.0,44383.999999999985
0.336,92.0,102.0
0.342,60.0,150.0
0.347,4001.0,265516.00000000006
0.349,105.0,108.0
0.353,198.69673427220434,602.116436825122
0.354,2906.0,186730.0
0.355,84.0,93.0
0.356,104.0,114.99999999999999
0.363,192.0,453.0
0.365,94.0,103.0
0.37,260.0,1128.9999999999998
0.373,78.8986691902975,107.76363022838457
0.382,129.0,204.99999999999997
0.389,301.0,1223.0
0.398,88.0,133.0
0.4,80.0,143.0
