evolution rate,geometric mean length lived,geometric mean species population time
0.05,1413.010261816948,117373.4298169735
0.054,482.0,19917.000000000007
0.06,65.0,83.0
0.062,665.0,18101.999999999996
0.07,594.9999999999999,19803.000000000004
0.073,1179.4235880293386,42837.242733397325
0.074,876.0,63361.999999999985
0.083,774.9999999999999,16803.999999999996
0.085,369.3534892213691,852.2417497400605
0.087,96.0,107.0
0.092,321.0,1662.9999999999995
0.098,144.0,194.0
0.099,580.0,958.9999999999998
0.106,408.0,14469.000000000002
0.108,236.16096205766098,6857.228303039061
0.111,322.99999999999994,7556.000000000002
0.117,172.0,637.0000000000001
0.118,325.0,1567.9999999999998
0.119,131.0,141.0
0.12,766.9999999999999,48684.0
0.121,839.0,23748.999999999993
0.133,895.0000000000001,54404.00000000001
0.134,2340.0,69330.00000000001
0.143,2468.785806709987,121881.52452104127
0.148,86.0,87.0
0.155,4001.0,279647.00000000006
0.156,250.99999999999997,696.0
0.16,980.0000000000002,98100.00000000003
0.161,611.0,13117.999999999995
0.167,4001.0,281998.99999999994
0.168,268.56470356321955,1352.6917608975075
0.173,4001.0,442084.99999999994
0.178,4001.0,283527.00000000006
0.186,82.0,144.0
0.193,436.00000000000006,1399.9999999999995
0.194,112.00000000000001,118.0
0.202,96.0,106.0
0.207,364.00000000000006,3293.999999999999
0.213,131.0,260.0
0.226,824.0,2784.0
0.23,350.99999999999994,762.9999999999999
0.236,692.0000000000001,13796.000000000004
0.237,1143.8212272903493,35692.71908947255
0.246,1152.0,34443.000000000015
0.248,1181.672120344726,18698.212320968014
0.25,105.0,111.00000000000001
0.259,100.0,111.00000000000001
0.266,224.00000000000003,813.0000000000001
0.268,171.0,476.99999999999994
0.275,271.0,10994.0
0.28,131.0,248.0
0.283,888.0259005231771,16783.13081638822
0.294,106.0,153.0
0.298,3450.000000000001,227196.0
0.31,78.0,90.0
0.321,1293.0,70188.00000000003
0.322,104.0,105.0
0.333,301.0,789.0
0.336,166.0,248.0
0.345,94.0,95.0
0.347,92.0,95.0
0.355,759.0,9086.999999999998
0.356,72.0,101.0
0.362,86.0,96.0
0.363,184.0,1318.0
0.366,423.00000000000006,1659.0
0.369,211.0,713.0
0.372,2633.0,121432.0
0.377,62.0,100.0
0.392,71.0,97.0
0.394,1227.9999999999998,40862.99999999999
