evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.00000000000006,4569.000000000001
0.056,104.0,153.0
0.073,475.0,22143.000000000007
0.077,245.21623111042223,2606.2852875308963
0.081,181.0,292.0
0.086,79.0,81.0
0.087,97.0,151.0
0.088,518.0,22302.999999999993
0.097,333.10208645398785,9622.503000778956
0.1,145.0,196.0
0.108,94.0,95.0
0.111,476.0,8432.0
0.113,104.0,106.0
0.117,142.0,171.0
0.13,102.0,105.0
0.138,542.7927781391347,5483.877642690433
0.141,96.0,102.0
0.143,114.6080276420461,521.8093521584296
0.151,1155.0000000000002,16030.000000000004
0.155,137.0,1940.9999999999995
0.164,104.0,107.0
0.167,367.0,3924.999999999999
0.169,131.0,181.0
0.176,74.0,104.0
0.178,56.00000000000001,98.0
0.184,99.0,106.0
0.187,89.0,101.0
0.19,1743.8189735438787,38381.73701900621
0.202,2848.5555440875155,178259.23496298643
0.21,73.0,83.0
0.213,2318.910088813276,62101.64171742969
0.225,98.0,159.0
0.229,857.0000000000002,5220.000000000001
0.231,117.0,199.0
0.234,71.0,92.0
0.237,382.54411510308194,1581.59476478648
0.242,652.0,4490.0
0.243,83.0,101.0
0.248,416.4516778691137,4638.402203345459
0.253,94.0,217.0
0.255,86.0,98.0
0.259,446.0,1221.0
0.26,595.9211357218336,14191.346024954788
0.261,112.00000000000001,196.0
0.262,4001.0,412162.00000000006
0.276,90.0,95.0
0.293,249.00000000000003,1718.0000000000002
0.295,256.0,1059.0000000000002
0.305,250.99999999999997,1107.0000000000002
0.307,681.2605962478675,18934.98996566938
0.31,100.0,103.0
0.318,4001.0,269639.0
0.323,115.99999999999999,136.0
0.33,2393.0000000000005,105486.99999999997
0.335,101.0,102.0
0.337,88.0,107.0
0.342,329.5147948120084,3640.8768174713073
0.346,288.0,4046.0
0.353,100.0,110.00000000000001
0.357,96.0,99.0
0.359,84.0,100.0
0.361,107.0,115.99999999999999
0.365,60.0,337.0
0.369,131.0,162.0
0.376,245.66236993076495,2868.12238232611
0.385,109.00000000000001,163.0
0.387,101.0,154.0
0.388,56.00000000000001,354.0
0.392,1007.0,54753.00000000001
