evolution rate,length lived,species population time,population
0.318333,83,370,4
0.071974,102,341,3
0.271667,4001,312873,78
0.306667,2262,119767,52
0.131667,4001,277241,69
0.376667,1791,29902,16
0.248333,4001,273666,68
0.143333,1384,40817,29
0.221537,184,616,3
0.085,1075,57781,53
0.225,2812,140012,49
0.201667,4001,258602,64
0.26,4001,294472,73
0.05,3345,192980,57
0.143333,657,36405,55
0.295,4001,253942,63
0.096667,4001,282243,70
0.178333,4001,277761,69
0.353333,2081,56892,27
0.255305,89,95,1
0.33,1283,38714,30
0.170344,132,389,2
0.155,193,2039,10
0.255315,66,83,1
0.073333,3703,192206,51
0.250894,89,90,1
0.31996,106,242,2
0.090426,229,7629,33
0.155,110,724,6
0.213333,4001,293742,73
0.26,1346,51923,38
0.12,4001,301671,75
0.191158,102,153,1
0.22416,1149,26335,22
0.213333,1005,27382,27
0.060077,185,219,1
0.12,4001,271715,67
0.310525,139,217,1
0.213333,300,4862,16
0.050638,604,16812,27
0.201667,4001,235557,58
0.166667,1594,55158,34
0.227791,84,107,1
0.376667,4001,233629,58
0.085,4001,246762,61
0.277148,253,664,2
0.271667,4001,278337,69
0.108333,1006,33651,33
0.242824,194,265,1
0.155,4001,247332,61
0.201667,4001,282349,70
0.096667,4001,261949,65
0.388867,138,299,2
0.085,4001,192964,48
0.109377,77,96,1
0.33,812,14749,18
0.305999,116,298,2
0.201667,4001,282856,70
0.31645,39,47,1
0.236667,4001,245764,61
0.108333,1044,36763,35
0.201667,4001,251990,62
0.12,4001,294230,73
0.061667,2685,164422,61
0.294481,124,161,1
0.295,817,13675,16
0.131667,4001,239715,59
0.22119,243,538,2
0.112401,102,241,2
0.381265,82,90,1
0.10832,126,131,1
0.348065,104,106,1
0.201667,4001,271609,67
0.160509,222,1215,5
0.19,4001,302577,75
0.05,3628,235469,64
0.237553,109,135,1
0.246032,4001,275043,68
0.295,4001,274217,68
0.270331,92,95,1
0.350027,158,435,2
0.353333,1796,86449,48
0.277333,156,198,1
0.108333,2513,172632,68
0.365,4001,237667,59
0.365806,76,78,1
0.131667,4001,268770,67
0.166667,4001,274131,68
0.236667,1202,24139,20
0.201667,4001,257731,64
0.178333,2491,45643,18
0.131667,4001,261375,65
0.108333,4001,276570,69
0.061667,1717,84419,49
0.096667,3747,253637,67
0.351095,114,117,1
0.05,482,34182,70
0.126322,100,107,1
0.213333,4001,263628,65
0.271667,1315,22195,16
0.12,4001,305143,76
0.201667,1159,34365,29
0.070626,135,158,1
0.236667,4001,285953,71
0.166667,4001,269857,67
0.213634,85,96,1
0.248333,414,13438,32
0.178333,4001,295108,73
0.166667,4001,239004,59
0.131667,1498,29404,19
0.390304,108,109,1
0.388333,116,1156,9
0.19,4001,272122,68
0.359084,71,110,1
0.236667,4001,304941,76
0.248333,1433,38003,26
0.3013,124,306,2
0.283333,344,9280,26
0.213333,4001,281932,70
0.077268,160,209,1
0.143333,4001,271980,67
0.271667,1715,86238,50
0.289425,41,50,1
0.05,1223,94416,77
0.390775,92,159,1
0.108333,4001,241405,60
0.131667,4001,315904,78
0.155,1576,37189,23
0.308055,106,153,1
0.108333,4001,277073,69
0.085,4001,287429,71
0.12,4001,283811,70
0.237513,100,187,1
0.201667,4001,266468,66
0.353333,1768,76846,43
0.085851,229,464,2
0.236667,183,1426,7
0.162895,22,25,1
0.353333,4001,279711,69
0.092031,97,98,1
0.096667,4001,276749,69
0.081206,179,576,3
0.369099,157,313,1
0.12,4001,285527,71
0.178333,1773,84527,47
0.067678,75,91,1
0.166667,1941,71669,36
0.085,4001,232247,58
0.295,2248,68469,30
0.151746,64,77,1
0.073333,889,27527,30
0.287223,364,3792,10
0.340675,86,142,1
0.318333,124,710,5
0.295,1311,64532,49
0.240398,1150,19799,17
0.248333,754,23055,30
0.337824,229,2542,11
0.225,4001,273611,68
0.19,1515,55264,36
0.236667,4001,260316,65
0.143333,4001,258449,64
0.236667,1031,14202,13
0.250673,95,209,2
0.155,4001,276461,69
0.162052,237,690,2
0.166667,4001,302192,75
0.131667,2190,137183,62
0.213333,4001,209385,52
0.247612,80,195,2
0.108333,617,27954,45
0.158885,229,4341,18
0.139025,108,109,1
0.155,4001,295413,73
0.217264,329,659,2
0.19,4001,271704,67
0.085,2018,124424,61
0.33,4001,252122,63
0.236667,1467,55528,37
0.166667,4001,237990,59
0.077841,173,200,1
0.166667,4001,273722,68
0.190994,382,7797,20
0.05,44,562,12
0.07533,133,338,2
0.131667,57,561,9
0.143133,169,269,1
0.271667,4001,272177,68
0.31167,279,2564,9
0.19,4001,252872,63
0.155,3136,226062,72
0.061667,136,1749,12
0.07418,88,158,1
0.108333,4001,280562,70
0.19,4001,269675,67
0.265029,98,103,1
0.190838,105,106,1
0.19,200,7046,35
0.306667,2950,118152,40
0.295,4001,268340,67
0.354919,122,183,1
0.225,4001,296744,74
0.096667,1172,51295,43
0.16853,90,107,1
0.143333,4001,239567,59
0.314963,582,5725,9
0.26,4001,244055,60
0.201667,4001,248745,62
0.128981,229,1713,7
0.108333,4001,267864,66
0.248644,137,280,2
0.26,4001,289418,72
0.115958,91,146,1
0.096667,4001,242551,60
0.085,4001,269555,67
0.196073,229,1255,5
0.178333,530,9623,18
0.349581,117,133,1
0.155,3606,234677,65
