evolution rate,geometric mean length lived,geometric mean species population time
0.051,194.46630309064562,514.9688358934538
0.052,175.25839379469207,348.4588016429994
0.053,226.8259244442751,593.5275899231644
0.054,438.0,1211.9999999999998
0.055,170.0,367.0
0.056,106.22617379911601,156.3457706495446
0.057,476.99999999999994,2160.0
0.058,117.2881804478615,262.7025412313523
0.059,194.8855296486823,364.55265612816146
0.06,72.41546796092668,117.36694594305501
0.061,632.1890540020445,1978.7814432119578
0.062,171.65080832900261,425.2175913576483
0.063,235.0,291.0
0.064,204.09151027061986,312.3920668323388
0.065,452.1476010501889,1596.5620075042762
0.066,130.84680428660477,301.95950841724414
0.067,106.59573191776852,171.30938143510187
0.068,291.56131430627073,912.830761970695
0.069,152.63091866122355,298.03948247943816
0.07,155.4445238662334,239.77906497440514
0.071,200.29612343216598,442.7066596543118
0.072,115.12448077659229,251.20871680553773
0.073,139.56309372141735,252.88758565174913
0.074,92.75273718668849,168.99665072355566
0.075,229.32384228492458,445.35019429372176
0.076,216.3744590592071,484.2101023865523
0.077,199.0,356.99999999999994
0.078,362.0,1780.9999999999995
0.079,125.0080415919603,199.87916553684468
0.08,149.89767905555027,291.9503103637233
0.081,192.18740853656362,448.62010654895965
0.082,139.08995510264504,199.39913292253559
0.084,110.00000000000001,147.0
0.085,106.0,134.0
0.086,146.99362892158803,233.4352477699726
0.087,404.43119419108166,1401.4660787058228
0.088,142.84183369014173,256.0194069727561
0.089,324.9737694141525,820.0753868120527
0.09,358.34599260606745,968.6061334800776
0.091,112.37882362794159,150.35291816256844
0.092,135.05184189784308,278.91217255616505
0.093,189.73612526357815,382.0948856611589
0.094,216.07544803734578,690.0703225953572
0.095,137.96738745080305,213.40103092534486
0.096,106.1528824235799,263.7920200757128
0.097,240.7114455110101,910.0340652964588
0.099,107.66615066955816,206.24257562394823
0.1,206.99999999999997,476.99999999999994
0.101,89.48154212523455,200.38001321705457
0.102,101.39225363751758,158.58311014737322
0.103,218.80892211564,491.0458746819452
0.104,220.4002708628773,446.91433295845616
0.105,550.9537185644544,2283.873901948179
0.106,282.5194082337187,831.8322025101935
0.107,266.345040943257,746.6813852351719
0.108,291.2318663882783,968.7935796649356
0.109,1147.4859476263748,5294.609900644238
0.11,269.71963776266585,783.5688966135608
0.111,219.4857626362129,450.4997225304362
0.112,170.0,187.0
0.113,283.2469636988139,1019.5311747987095
0.114,167.80740107491974,398.5618314668355
0.115,240.76588664036672,811.9651598372199
0.116,161.12107248898266,286.7368131231147
0.117,149.94576703917414,256.40479421452454
0.118,266.0,592.0
0.119,226.035395458322,693.2142525943908
0.12,91.84770002564028,157.4166446091391
0.121,86.13942186943213,189.49406323154295
0.122,97.90299995363145,144.7461273092061
0.123,109.15127117903852,359.98749978297855
0.124,217.14971793672677,557.1669408714052
0.126,59.76621118993574,93.59487165438073
0.127,156.07690412101337,273.313007374329
0.128,370.7398009386098,1786.0963019949402
0.129,75.0,154.0
0.13,195.69152796427755,505.43453879136064
0.131,139.7192697145546,303.9584481013454
0.132,452.83109433871704,1967.5944704130468
0.133,217.05298892206022,841.204493568597
0.134,274.38020271397295,959.61387351376
0.135,188.96199868251733,407.9526728436961
0.136,79.56682647722666,116.68298451787113
0.137,225.4478338678994,531.2037932092229
0.138,82.02055204345915,212.25345291882576
0.139,197.7816182209086,371.55819616307406
0.14,134.65043536468818,323.2547010639308
0.141,240.97122166766312,672.004308390282
0.142,81.57004762801849,148.42842774105367
0.143,139.97142565538155,370.45647517623445
0.144,180.3808550613895,433.35229260501603
0.145,189.8788022940853,716.1404082813751
0.146,193.84529914341488,836.5476675001851
0.147,244.75293665245368,986.0669348477314
0.148,93.19702324298613,156.6233007078653
0.149,87.30535018092452,151.65233631721424
0.15,206.66333718899864,712.714133543557
0.151,250.26320106193637,646.6037599832351
0.152,189.3476510678455,418.8077195469112
0.153,154.15885673816507,394.0618972874344
0.154,80.0,85.0
0.155,97.14417659272726,185.6793155010456
0.156,165.41097140847216,507.1895373419838
0.157,146.23269128344728,447.7811965681453
0.158,153.6225950005744,313.5404522033806
0.159,175.6378402473178,391.6170033315768
0.16,219.9154496034196,701.0746486615338
0.161,135.65039570966442,335.4325996836724
0.162,140.78537813795404,283.06581235527284
0.163,151.10432022091453,378.2089281303463
0.164,300.60612270761754,1808.407214708645
0.166,105.37290403010499,257.97282949096194
0.167,51.0,98.0
0.168,178.95721433939963,448.0407467539477
0.169,212.08449177403898,675.0110485743988
0.17,127.20363596307682,293.32021631902603
0.171,118.09152648606187,274.7099492604702
0.172,158.0,238.0
0.173,102.90615651602204,203.0076387186321
0.174,224.3005622877186,589.5406373152996
0.175,81.00788636531723,131.79392025831933
0.176,190.01159670676623,725.2156625160661
0.177,244.3506223092422,759.2014459412874
0.178,146.7486085380036,359.8992201465972
0.179,370.405722250264,1459.5697299566468
0.18,262.13183156271947,721.7086963617423
0.181,141.04609175726918,485.37820305407206
0.182,328.6975673746078,1021.039001275941
0.184,113.66004948074364,232.51283568892887
0.185,74.57358014289261,126.84963707953717
0.186,511.15822420809246,2660.8250986145176
0.187,166.08456583369477,408.2437790054404
0.188,330.771916856961,1396.879011697673
0.189,161.63229875244613,302.2316991978175
0.19,270.56710273676134,1075.4463654586334
0.191,242.7871130789599,844.5900775915234
0.192,132.34117435550098,331.5351795938278
0.193,132.42014887326312,330.9270078155089
0.194,343.2477239545806,1380.047825258241
