evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,693.0,136590.0
0.066,460.0,25209.0
0.067,679.0,57018.0
0.089,154.0,238.0
0.095,693.0,52338.0
0.097,858.0,75527.0
0.135,263.0,976.0
0.136,567.0,13956.0
0.156,151.0,237.0
0.164,4001.0,427176.0
0.183,4001.0,396986.0
0.201,432.0,12951.0
0.213,1145.0,66276.0
0.218,4001.0,225098.0
0.223,593.0,159511.0
0.23,1950.0,97828.0
0.242,989.0,74942.0
0.243,61.0,92.0
0.277,130.0,412.0
0.288,255.0,4101.0
0.306,178.0,503.0
0.318,73.0,183.0
0.331,198.0,1007.0
0.345,107.0,256.0
0.349,102.0,163.0
0.377,553.0,26448.0
0.388,136.0,547.0
