evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,12557.0
0.063,693.0,136590.0
0.064,692.0,64379.0
0.066,460.0,25209.0
0.067,679.0,57018.0
0.08,751.0,38671.0
0.083,247.0,8541.0
0.085,856.0,27831.0
0.086,474.5,53147.0
0.089,154.0,238.0
0.091,160.0,5685.0
0.093,816.0,38803.5
0.095,693.0,52338.0
0.097,858.0,75527.0
0.099,881.0,46264.0
0.1,80.0,99.0
0.104,130.0,1560.0
0.106,288.0,523.0
0.108,191.0,523.0
0.111,955.0,29924.0
0.12,554.0,38675.333333333336
0.121,2081.0,135449.0
0.125,294.0,14028.0
0.135,263.0,976.0
0.136,567.0,13956.0
0.141,268.0,2184.0
0.142,859.0,29765.0
0.147,342.0,2896.0
0.151,100.0,110.0
0.156,151.0,237.0
0.164,4001.0,427176.0
0.166,332.0,16041.0
0.181,124.0,601.0
0.183,4001.0,396986.0
0.184,4001.0,386573.0
0.185,428.0,9245.0
0.19,275.0,4030.0
0.196,4001.0,294205.0
0.197,348.0,3076.0
0.201,432.0,12951.0
0.21,1239.0,54521.0
0.211,688.0,27952.0
0.213,1145.0,66276.0
0.218,4001.0,225098.0
0.223,593.0,159511.0
0.224,268.0,986.0
0.226,392.0,5126.0
0.228,168.0,564.0
0.23,1950.0,97828.0
0.237,90.0,102.0
0.242,989.0,74942.0
0.243,61.0,92.0
0.244,74.0,100.0
0.248,251.0,2279.0
0.253,1945.0,106641.0
0.255,78.0,81.0
0.258,1286.0,150293.0
0.26,158.0,971.0
0.263,171.0,202.0
0.264,488.0,12336.0
0.269,567.0,23164.666666666668
0.274,70.0,89.0
0.277,130.0,412.0
0.281,72.0,90.0
0.283,1154.6666666666667,71092.0
0.284,539.0,51528.0
0.288,255.0,4101.0
0.289,94.0,107.0
0.292,85.0,157.0
0.301,93.0,288.0
0.304,685.0,58827.0
0.306,178.0,503.0
0.308,514.0,14164.0
0.311,289.0,4285.0
0.314,76.0,101.0
0.318,77.5,148.0
0.33,189.0,3170.0
0.331,198.0,1007.0
0.338,144.0,362.0
0.343,76.0,90.0
0.345,107.0,256.0
0.346,93.0,116.0
0.347,409.0,9808.0
0.348,205.66666666666666,3266.3333333333335
0.349,102.0,163.0
0.351,1061.0,47257.0
0.353,1076.0,73698.0
0.355,406.0,11423.0
0.363,129.0,779.0
0.366,347.0,5548.0
0.37,290.0,1625.0
0.371,308.5,4189.5
0.377,553.0,26448.0
0.378,111.0,525.0
0.381,824.0,30451.0
0.384,365.0,8842.0
0.388,136.0,547.0
0.394,95.0,109.0
0.396,119.0,502.0
0.397,469.0,45186.0
0.399,122.0,161.0
