evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.68431797945,3871.8100418279823
0.054,147.0510115572144,484.296396848046
0.059,92.0,99.0
0.062,590.0,20673.999999999993
0.063,115.99999999999999,162.0
0.071,671.0,2970.0
0.072,150.0,868.0
0.073,95.0,105.0
0.075,92.0,320.0
0.079,174.0,273.0
0.085,616.0000000000001,30437.999999999993
0.087,75.0,131.0
0.089,99.0,104.0
0.091,459.0,1859.0000000000005
0.102,118.0,141.0
0.104,391.0,3481.0
0.105,88.0,94.0
0.112,315.99999999999994,10766.000000000002
0.118,155.0,200.0
0.131,433.0,5066.999999999999
0.134,163.49923547221863,671.8333126602165
0.149,4001.0,265327.00000000006
0.151,156.0,189.0
0.155,4001.0,280461.50972848677
0.159,167.0,215.0
0.167,4001.0,290626.6663883409
0.17,434.0,1995.0
0.172,94.0,161.0
0.178,4001.0,321399.99999999994
0.186,405.3615669991421,2884.712810662442
0.19,1359.0000000000002,45868.000000000015
0.196,1585.9999999999995,40176.99999999999
0.197,82.0,83.0
0.203,97.0,167.0
0.225,3656.000000000001,185973.99999999994
0.237,2292.5789799798395,71537.55084346981
0.241,902.9999999999999,28751.0
0.246,131.0,156.0
0.248,1135.535519379275,37179.73226509934
0.254,189.2485138647065,777.5628591953193
0.26,134.20879255846094,1190.6838371288995
0.269,76.0,108.0
0.271,102.0,106.0
0.273,86.0,101.0
0.274,92.0,138.0
0.292,4001.0,366012.9999999999
0.295,419.00000000000006,7623.999999999996
0.296,108.0,112.99999999999999
0.302,95.0,105.0
0.304,356.0,4107.000000000001
0.307,1814.9999999999995,108418.99999999999
0.308,121.0,1136.0
0.311,98.0,309.0
0.312,103.0,159.0
0.33,136.0,1063.0000000000002
0.331,111.00000000000001,117.0
0.332,94.0,97.0
0.334,95.0,101.0
0.335,4001.0,255884.00000000012
0.351,117.0,199.0
0.363,86.0,154.0
0.365,193.6388390793541,2162.407685890892
0.368,115.99999999999999,144.0
0.382,112.00000000000001,199.0
0.388,75.0,202.0
0.393,132.0,206.99999999999997
0.394,2634.0000000000005,123258.0
0.395,101.0,107.0
0.396,108.0,263.0
0.399,1193.9999999999998,132100.99999999994
