timestamp,interval_seconds
1771955708.228445,0.892581
1771955709.459889,1.231606
1771955710.733262,1.273377
1771955711.568422,0.835174
1771955712.977833,1.409321
1771955713.699392,0.721644
1771955714.655155,0.955754
1771955715.576827,0.921664
1771955717.563350,1.986529
1771955718.356860,0.793518
1771955719.145812,0.788962
1771955719.910463,0.764631
1771955720.914666,1.004222
1771955721.597749,0.683081
1771955722.481912,0.884153
1771955723.428927,0.947024
1771955724.537570,1.108626
1771955725.461789,0.924235
1771955726.299342,0.837548
1771955727.085071,0.785738
1771955728.724866,1.639775
1771955729.513406,0.788557
1771955730.378625,0.865215
1771955731.248991,0.870367
1771955732.468999,1.220005
1771955733.158290,0.689293
1771955733.911871,0.753577
1771955734.815194,0.903306
1771955735.607028,0.791859
1771955736.447852,0.840822
1771955737.751790,1.303934
1771955738.585476,0.833686
1771955739.484996,0.899528
1771955740.356176,0.871173
1771955741.474766,1.118589
1771955742.402720,0.927963
1771955743.236530,0.833788
1771955744.076791,0.840283
1771955745.277055,1.200256
1771955746.133387,0.856340
1771955746.880019,0.746622
1771955747.523999,0.643981
1771955748.617839,1.093846
1771955749.327873,0.710026
1771955752.054722,2.726854
1771955752.958569,0.903850
1771955754.101008,1.142423
1771955755.454815,1.353822
1771955756.339453,0.884642
1771955757.219459,0.880005
1771955758.373517,1.154059
1771955759.172132,0.798613
1771955759.927413,0.755279
1771955760.741253,0.813838
1771955761.917752,1.176504
1771955763.296601,1.378847
1771955763.988253,0.691649
1771955764.754269,0.766024
1771955765.617657,0.863375
1771955766.667634,1.049985
1771955767.513578,0.845918
1771955768.390720,0.877165
1771955769.165638,0.774914
1771955770.389761,1.224132
1771955771.183886,0.794128
1771955771.986104,0.802218
1771955772.706221,0.720115
1771955773.651896,0.945675
1771955774.397286,0.745380
1771955775.157919,0.760636
1771955775.889524,0.731603
1771955777.209273,1.319752
1771955779.781197,2.571926
1771955780.621283,0.840087
1771955781.413651,0.792364
1771955782.176409,0.762763
1771955783.193998,1.017588
1771955783.946479,0.752475
1771955784.785248,0.838768
1771955785.668325,0.883066
1771955786.756820,1.088508
1771955787.595176,0.838356
1771955788.323335,0.728166
1771955789.177032,0.853698
1771955790.407437,1.230398
1771955791.254007,0.846578
1771955792.145386,0.891376
1771955792.975087,0.829708
1771955794.000710,1.025620
1771955794.902685,0.901973
1771955795.782613,0.879931
1771955796.577892,0.795280
1771955798.277346,1.699439
1771955799.077763,0.800429
1771955799.897648,0.819877
1771955800.690223,0.792583
1771955801.859748,1.169523
1771955802.692912,0.833164
1771955803.575937,0.883024
1771955804.472452,0.896518
1771955805.702544,1.230091
1771955806.496255,0.793714
1771955807.421829,0.925564
1771955808.177029,0.755205
1771955809.115273,0.938232
1771955809.917607,0.802348
1771955810.733428,0.815820
1771955811.415143,0.681719
1771955812.569164,1.154015
1771955813.455537,0.886376
1771955814.273444,0.817907
1771955815.092407,0.818965
1771955816.117987,1.025579
1771955817.214899,1.096902
1771955818.626518,1.411625
1771955819.567006,0.940489
1771955820.735166,1.168160
1771955821.520394,0.785225
1771955822.610090,1.089699
