evolution rate,geometric mean length lived,geometric mean species population time
0.052,956.0,7691.999999999999
0.053,632.8201261364145,4147.541640933223
0.059,3499.999999999999,191593.99999999997
0.064,1712.0,83054.99999999997
0.068,3499.999999999999,109917.0
0.078,105.0,108.0
0.079,1684.0,25444.999999999993
0.082,701.0,36626.00000000001
0.083,3499.999999999999,310481.0000000003
0.085,3499.999999999999,232069.57283538932
0.086,3499.999999999999,130012.00000000001
0.089,3499.999999999999,105146.0
0.09,2054.0000000000005,120274.0
0.093,2057.0610102765545,45375.78215303842
0.094,3499.999999999999,185302.99999999994
0.095,588.6425061104574,5683.9181028582725
0.098,1800.9999999999998,155343.99999999997
0.099,129.0,146.0
0.101,3499.999999999999,135766.00000000003
0.102,643.0,41080.000000000015
0.103,3499.999999999999,305498.9999999999
0.105,900.9999999999998,16545.000000000007
0.107,566.7459748423449,25449.96196460813
0.108,3499.999999999999,225282.99999999994
0.109,3499.999999999999,317295.99999999977
0.11,3499.999999999999,187261.99999999997
0.113,1330.9999999999998,22048.999999999996
0.118,3499.999999999999,103807.00000000001
0.119,3499.999999999999,202331.99999999994
0.123,3499.999999999999,191852.00000000006
0.127,231.99999999999997,4163.0
0.128,964.8834126463155,6556.66820877799
0.129,3499.999999999999,32261.0
0.13,1710.0000000000005,34878.99999999999
0.133,801.0,66564.00000000001
0.139,573.5852159879994,4665.521514257542
0.14,705.0000000000001,16753.0
0.141,685.593173828328,4860.051440056987
0.148,111.00000000000001,1032.0
0.15,3499.999999999999,248854.99999999994
0.152,1800.9999999999998,28577.999999999996
0.153,877.9999999999998,5992.000000000003
0.154,1801.9999999999995,46766.0
0.157,73.0,866.0
0.16,3499.999999999999,287800.0
0.162,722.0,3724.999999999999
0.165,3499.999999999999,101552.00000000003
0.166,501.0,25761.99999999999
0.167,709.0,8379.000000000002
0.174,919.2490792806051,19902.25441234712
0.175,304.0460491438755,1471.5491836836447
0.176,1092.0000000000002,34626.000000000015
0.178,3499.999999999999,72758.00000000001
0.18,3499.999999999999,241219.00000000006
0.182,719.7860793319082,16211.03500705616
0.184,1152.6090730146116,24444.005813528667
0.187,1900.8774289785226,46883.24330717749
0.188,1951.0000000000002,26261.0
0.189,3499.999999999999,190868.0000000001
0.192,2023.6106344848065,47886.04535770313
0.193,3499.999999999999,80749.99999999999
0.196,3499.999999999999,40742.43935995979
0.204,701.0,12437.0
0.207,3499.999999999999,184061.00000000003
0.208,1196.0000000000002,17949.999999999993
0.209,1455.4277721687185,37877.519982174126
0.21,484.25200051213,3309.777031765131
0.211,1601.0000000000005,27231.000000000007
0.213,701.0,10985.999999999996
0.215,80.0,100.0
0.216,1000.9999999999998,60379.0
0.217,1411.2051587207295,43012.61645145525
0.219,3499.999999999999,47956.0
0.22,583.36266592918,3526.7208565464884
0.222,1050.9999999999998,9405.999999999998
0.224,63.0,570.0000000000001
0.227,2444.9948875202176,105654.74859181675
0.228,3499.999999999999,285940.00000000006
0.231,1901.0000000000002,35833.999999999985
0.235,2145.3437952924924,37768.66902605915
0.246,1982.9999999999998,39233.00000000001
0.247,567.4504383644443,3818.1817662337658
0.253,1280.0,29613.000000000004
0.256,65.0,516.0
0.263,1730.0,67404.00000000001
0.264,3499.999999999999,77898.00000000001
0.265,109.00000000000001,994.9999999999999
0.266,3499.999999999999,241030.00000000006
0.267,601.0,23454.000000000007
0.269,330.05454094740156,2951.4806453710653
0.27,309.0,5803.999999999998
0.273,3499.999999999999,183824.99999999994
0.281,2020.0000000000002,62239.999999999985
0.285,830.9999999999999,13067.000000000002
0.287,108.0,1067.9999999999998
0.294,1936.0000000000002,63762.000000000015
0.295,2066.0000000000005,79531.0
0.296,1011.9999999999999,40409.0
0.3,193.0,473.00000000000006
0.307,683.0,17175.000000000007
0.323,263.0,351.99999999999994
0.324,89.0,96.0
0.325,104.0,112.00000000000001
0.328,171.0,250.0
0.329,199.0,3357.000000000001
0.331,884.9999999999998,12255.999999999996
0.332,232.0474089491197,3007.661217624086
0.333,221.0,1162.0
0.336,413.99999999999994,3491.0000000000005
0.338,178.0,560.0
0.34,114.99999999999999,134.0
0.344,900.9999999999998,12855.999999999995
0.362,257.0,4422.999999999999
0.365,112.00000000000001,678.0
0.367,445.0,16956.000000000007
0.39,173.0,206.0
0.392,227.0,356.0
0.399,254.99999999999997,3511.9999999999995
