evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,956.0,7692.0
0.053,804.0,9648.333333333334
0.059,3500.0,191594.0
0.064,1712.0,83055.0
0.068,3500.0,109917.0
0.078,105.0,108.0
0.079,1684.0,25445.0
0.082,701.0,36626.0
0.083,3500.0,310481.0
0.085,3500.0,243047.5
0.086,3500.0,130012.0
0.089,3500.0,105146.0
0.09,2054.0,120274.0
0.093,2354.5,79497.5
0.094,3500.0,185303.0
0.095,1799.5,153895.0
0.098,1801.0,155344.0
0.099,129.0,146.0
0.101,3500.0,135766.0
0.102,643.0,41080.0
0.103,3500.0,305499.0
0.105,901.0,16545.0
0.107,601.0,27552.5
0.108,3500.0,225283.0
0.109,3500.0,317296.0
0.11,3500.0,187262.0
0.113,1331.0,22049.0
0.118,3500.0,103807.0
0.119,3500.0,202332.0
0.123,3500.0,191852.0
0.127,232.0,4163.0
0.128,1883.0,46359.5
0.129,3500.0,32261.0
0.13,1710.0,34879.0
0.133,801.0,66564.0
0.139,1797.0,112250.0
0.14,705.0,16753.0
0.141,789.5,14812.5
0.148,111.0,1032.0
0.15,3500.0,248855.0
0.152,1801.0,28578.0
0.153,878.0,5992.0
0.154,1802.0,46766.0
0.157,73.0,866.0
0.16,3500.0,287800.0
0.162,722.0,3725.0
0.165,3500.0,101552.0
0.166,501.0,25762.0
0.167,709.0,8379.0
0.174,1210.6666666666667,28469.333333333332
0.175,442.5,7439.0
0.176,1092.0,34626.0
0.178,3500.0,72758.0
0.18,3500.0,241219.0
0.182,846.5,17578.5
0.184,2375.0,75031.66666666667
0.187,1904.0,48008.0
0.188,1951.0,26261.0
0.189,3500.0,190868.0
0.192,2335.0,74553.5
0.193,3500.0,80750.0
0.196,3500.0,46401.0
0.204,701.0,12437.0
0.207,3500.0,184061.0
0.208,1196.0,17950.0
0.209,1494.5,37977.0
0.21,1783.5,59582.0
0.211,1601.0,27231.0
0.213,701.0,10986.0
0.215,80.0,100.0
0.216,1001.0,60379.0
0.217,2034.5,143582.5
0.219,3500.0,47956.0
0.22,929.0,26358.5
0.222,1051.0,9406.0
0.224,63.0,570.0
0.227,2604.0,110052.0
0.228,3500.0,285940.0
0.231,1901.0,35834.0
0.235,2407.5,39931.5
0.246,1983.0,39233.0
0.247,1796.0,70141.0
0.253,1280.0,29613.0
0.256,65.0,516.0
0.263,1730.0,67404.0
0.264,3500.0,77898.0
0.265,109.0,995.0
0.266,3500.0,241030.0
0.267,601.0,23454.0
0.269,468.5,16755.5
0.27,309.0,5804.0
0.273,3500.0,183825.0
0.281,2020.0,62240.0
0.285,831.0,13067.0
0.287,108.0,1068.0
0.294,1936.0,63762.0
0.295,2066.0,79531.0
0.296,1012.0,40409.0
0.3,193.0,473.0
0.307,683.0,17175.0
0.323,263.0,352.0
0.324,89.0,96.0
0.325,104.0,112.0
0.328,171.0,250.0
0.329,199.0,3357.0
0.331,885.0,12256.0
0.332,232.5,3186.5
0.333,221.0,1162.0
0.336,414.0,3491.0
0.338,178.0,560.0
0.34,115.0,134.0
0.344,901.0,12856.0
0.362,257.0,4423.0
0.365,112.0,678.0
0.367,445.0,16956.0
0.39,173.0,206.0
0.392,227.0,356.0
0.399,255.0,3512.0
