timestamp,interval_seconds
1771993482.080424,0.891399
1771993482.744141,0.663847
1771993483.598221,0.854073
1771993484.392655,0.794444
1771993485.443254,1.050594
1771993486.279530,0.836280
1771993487.088459,0.808915
1771993487.846488,0.758031
1771993489.083458,1.236969
1771993489.891080,0.807634
1771993490.736887,0.845794
1771993491.579089,0.842217
1771993492.753645,1.174554
1771993493.407067,0.653425
1771993494.263592,0.856503
1771993495.142273,0.878705
1771993496.407713,1.265435
1771993497.287131,0.879394
1771993498.089432,0.802326
1771993498.970176,0.880736
1771993500.172475,1.202305
1771993501.004764,0.832290
1771993501.939534,0.934770
1771993502.774474,0.834917
1771993504.187154,1.412701
1771993504.894642,0.707482
1771993505.769709,0.875073
1771993506.577657,0.807945
1771993507.573221,0.995567
1771993508.329696,0.756392
1771993509.284504,0.954887
1771993510.152989,0.868483
1771993511.264258,1.111272
1771993512.110566,0.846308
1771993512.933557,0.822993
1771993513.755787,0.822226
1771993514.821277,1.065496
1771993515.741122,0.919843
1771993516.524904,0.783765
1771993517.355651,0.830757
1771993518.459711,1.104065
1771993519.308312,0.848604
1771993520.173288,0.864972
1771993520.943667,0.770385
1771993522.056843,1.113173
1771993522.767161,0.710322
1771993523.606000,0.838833
1771993524.371332,0.765335
1771993525.568146,1.196810
1771993526.435658,0.867514
1771993527.310005,0.874325
1771993528.247869,0.937887
1771993529.564423,1.316549
1771993530.500207,0.935788
1771993531.368558,0.868352
1771993532.249815,0.881258
1771993533.498531,1.248714
1771993534.272778,0.774248
1771993535.086673,0.813891
1771993535.959448,0.872776
1771993537.250200,1.290754
1771993538.092541,0.842339
1771993539.019332,0.926792
1771993539.825991,0.806655
1771993541.108821,1.282819
1771993541.962744,0.853938
1771993542.890291,0.927549
1771993543.690880,0.800582
1771993544.797506,1.106634
1771993545.761473,0.963966
1771993546.667922,0.906447
1771993547.430471,0.762544
1771993548.705649,1.275185
1771993549.586392,0.880745
1771993550.452409,0.866014
1771993551.354827,0.902420
1771993552.487913,1.133083
1771993553.375413,0.887501
1771993554.326280,0.950864
1771993555.165011,0.838726
1771993556.443291,1.278284
1771993557.230970,0.787684
1771993558.177898,0.946925
1771993558.978414,0.800497
1771993560.132798,1.154404
1771993560.769578,0.636782
1771993561.588851,0.819268
1771993562.299952,0.711104
1771993563.521804,1.221851
1771993564.388486,0.866684
1771993565.281916,0.893430
1771993566.089411,0.807493
1771993567.320048,1.230623
1771993568.044014,0.723983
1771993568.744973,0.700956
1771993569.700808,0.955836
1771993570.973519,1.272711
1771993571.735566,0.762047
1771993572.715193,0.979628
1771993573.692054,0.976832
1771993574.852587,1.160559
1771993575.693948,0.841365
1771993576.625650,0.931698
1771993577.487827,0.862175
1771993578.633201,1.145376
1771993579.495483,0.862287
1771993580.198556,0.703073
1771993581.006737,0.808172
1771993582.272466,1.265667
1771993583.144385,0.871989
1771993583.943402,0.799015
1771993584.840978,0.897571
1771993585.911732,1.070764
1771993586.774411,0.862669
1771993587.707131,0.932721
1771993588.602486,0.895360
1771993589.763392,1.160905
1771993590.481735,0.718343
1771993591.302849,0.821115
1771993592.177003,0.874145
1771993593.345279,1.168286
1771993594.178707,0.833426
1771993594.966057,0.787349
1771993595.902495,0.936440
1771993597.132668,1.230170
1771993598.032452,0.899786
1771993598.784459,0.752009
1771993599.655338,0.870876
1771993600.878440,1.223095
1771993601.886255,1.007820
1771993602.711127,0.824876
1771993603.610762,0.899628
1771993604.811316,1.200557
1771993605.729575,0.918261
1771993606.566639,0.837042
1771993607.324322,0.757703
1771993608.588857,1.264523
1771993609.370716,0.781867
1771993610.249114,0.878387
1771993611.088466,0.839366
1771993612.314362,1.225876
1771993613.238630,0.924285
1771993614.163814,0.925193
1771993614.958234,0.794396
1771993616.306926,1.348714
1771993617.218598,0.911665
1771993617.961465,0.742870
1771993618.918969,0.957486
1771993619.855410,0.936459
1771993620.729276,0.873867
1771993621.532284,0.803008
1771993622.443749,0.911469
1771993623.520962,1.077193
1771993624.223913,0.702970
1771993625.081397,0.857486
1771993625.984998,0.903597
1771993627.034324,1.049328
1771993627.909617,0.875292
1771993628.728086,0.818467
1771993629.710845,0.982760
1771993630.894651,1.183805
1771993631.789158,0.894510
1771993632.638061,0.848900
1771993633.360384,0.722312
1771993634.834282,1.473910
