evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,300017.9999999998
0.052,76.0,92.0
0.062,2835.301222190942,189446.13027845486
0.073,1474.9106422950663,39217.90104434994
0.085,3185.153616480701,209536.77109026248
0.097,4001.0,313798.99999999994
0.108,3900.916599962931,293077.4731438584
0.12,4001.0,272650.67306289123
0.132,4001.0,290988.9999999999
0.137,92.0,149.0
0.143,2244.9335718427815,73266.08552539488
0.155,4001.0,268482.89442501357
0.167,4001.0,287789.5138534413
0.178,2546.0401968872784,98085.71042929895
0.19,1948.0,53925.00000000002
0.202,1911.2595323503292,77917.78546006038
0.213,2670.9142629444327,117873.08471402625
0.225,1064.847102738942,17259.192859569124
0.237,4001.0,277689.87932944205
0.248,1994.306345865898,51079.23825649221
0.26,284.85785929126126,1593.9093449754284
0.272,2371.7938358972106,94174.12186476715
0.283,1156.9999999999998,43074.99999999999
0.307,1534.7126766922854,55034.68086579588
0.318,1417.0000000000005,46732.000000000015
0.32,206.99999999999997,865.0
0.342,1361.9999999999998,71759.00000000001
0.353,1436.0,49971.0
0.375,86.0,100.0
