timestamp,interval_seconds
1771970026.575532,0.737693
1771970027.017424,0.442058
1771970027.883258,0.865834
1771970028.599039,0.715774
1771970029.852669,1.253637
1771970030.587735,0.735070
1771970031.148549,0.560824
1771970031.518771,0.370206
1771970032.121727,0.602970
1771970032.584481,0.462757
1771970033.050505,0.466012
1771970033.507864,0.457370
1771970034.121966,0.614102
1771970034.542431,0.420465
1771970034.941599,0.399169
1771970035.363877,0.422266
1771970035.931553,0.567685
1771970036.360327,0.428774
1771970036.774162,0.413834
1771970037.191382,0.417223
1771970037.669916,0.478534
1771970038.076806,0.406826
1771970038.443949,0.367206
1771970038.836854,0.392905
1771970039.418957,0.582104
1771970039.850177,0.431220
1771970040.300891,0.450710
1771970040.892499,0.591612
1771970041.425144,0.532643
1771970041.793040,0.367832
1771970042.219080,0.426106
1771970042.667718,0.448638
1771970043.483611,0.815874
1771970044.278356,0.794752
1771970045.172148,0.893793
1771970046.103984,0.931831
1771970047.456541,1.352545
1771970048.247856,0.791322
1771970049.131787,0.883936
1771970050.046596,0.914815
1771970051.270678,1.224081
1771970052.025972,0.755293
1771970052.927609,0.901528
1771970053.777470,0.849963
1771970054.972364,1.194878
1771970055.748028,0.775685
1771970056.535328,0.787299
1771970057.498736,0.963407
1771970058.733869,1.235136
1771970059.649235,0.915369
1771970060.449398,0.800164
1771970061.333208,0.883791
1771970062.528373,1.195178
1771970063.426872,0.898504
1771970064.198788,0.771916
1771970064.985352,0.786564
1771970066.057512,1.072156
1771970066.865791,0.808284
1771970067.715640,0.849848
1771970068.465883,0.750246
1771970069.773046,1.307155
1771970070.722698,0.949658
1771970071.577267,0.854563
1771970072.468005,0.890725
1771970073.374998,0.906993
1771970074.140931,0.765953
1771970074.786206,0.645274
1771970075.701134,0.914929
1771970076.942522,1.241382
1771970077.810018,0.867501
1771970078.668938,0.858920
1771970079.621499,0.952557
1771970080.817163,1.195661
1771970081.600634,0.783477
1771970082.542544,0.941911
1771970083.384597,0.842055
1771970084.510067,1.125462
1771970085.441823,0.931762
1771970086.295391,0.853549
1771970087.172624,0.877252
1771970088.438179,1.265552
1771970089.202335,0.764160
1771970089.996920,0.794585
1771970090.855950,0.859030
1771970092.060777,1.204820
1771970092.880758,0.819986
1771970093.759726,0.878965
1771970094.605777,0.846055
1771970095.805625,1.199844
1771970096.612110,0.806490
1771970097.542815,0.930705
1771970098.393612,0.850798
1771970099.464144,1.070530
1771970100.245260,0.781115
1771970101.008508,0.763248
1771970101.883997,0.875490
1771970103.194152,1.310149
1771970104.091061,0.896892
1771970104.974585,0.883542
1771970105.779507,0.804926
1771970106.943292,1.163782
1771970107.821073,0.877783
1771970108.651893,0.830821
1771970109.497336,0.845441
1771970110.634333,1.136998
1771970111.546380,0.912045
1771970112.409832,0.863453
1771970113.201914,0.792083
1771970114.425160,1.223242
1771970115.364871,0.939713
1771970116.114524,0.749655
1771970117.030470,0.915943
1771970118.125675,1.095208
1771970118.924830,0.799153
1771970119.825742,0.900911
1771970120.619236,0.793496
1771970122.064709,1.445468
1771970122.879591,0.814885
1771970123.797868,0.918277
1771970124.610766,0.812900
1771970125.583862,0.973097
1771970126.509505,0.925640
1771970127.335514,0.825986
1771970128.253970,0.918469
1771970129.711320,1.457357
1771970130.542457,0.831140
1771970131.272761,0.730305
1771970132.063373,0.790616
1771970133.276319,1.212938
1771970134.211558,0.935243
1771970135.015671,0.804114
1771970135.806111,0.790439
1771970136.972588,1.166477
1771970137.880672,0.908080
1771970138.627948,0.747280
1771970139.468123,0.840174
1771970140.556442,1.088320
1771970141.297682,0.741236
1771970142.064003,0.766322
1771970142.988671,0.924666
1771970144.266656,1.277992
1771970145.082355,0.815697
1771970145.951366,0.869010
1771970146.856891,0.905530
1771970148.208283,1.351386
1771970148.953138,0.744859
1771970149.768047,0.814892
1771970150.568125,0.800095
1771970151.780930,1.212803
1771970152.850831,1.069899
1771970153.702786,0.851958
1771970154.604432,0.901648
1771970155.777517,1.173077
1771970156.651098,0.873587
1771970157.533689,0.882569
1771970158.393970,0.860307
1771970159.480803,1.086827
1771970160.249669,0.768870
1771970161.098171,0.848502
1771970161.936208,0.838033
1771970163.222616,1.286406
1771970164.114461,0.891847
1771970164.923452,0.808992
1771970165.731694,0.808240
1771970166.985544,1.253848
1771970167.822935,0.837394
1771970168.718956,0.896022
1771970169.658978,0.940017
1771970170.852072,1.193065
