evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.3071815459327,71162.31092369054
0.053,194.93588689617926,1039.3988647290316
0.055,562.0,2697.9999999999995
0.063,153.0,200.0
0.068,655.9999999999999,17765.999999999993
0.073,254.99999999999997,2181.9999999999995
0.078,663.6987268331919,26554.062740002693
0.083,689.6165601259876,24094.354317972484
0.086,1034.0,3275.0
0.088,356.0,1468.9999999999998
0.092,441.0,1851.0000000000002
0.097,709.0,43233.99999999999
0.101,655.9999999999999,14068.0
0.104,713.0,8140.999999999998
0.108,764.3514420578188,51149.710972860375
0.114,130.0,157.0
0.118,97.12878049270464,166.71832532748164
0.12,1123.9212605872356,28085.315362302772
0.124,474.0,18679.000000000004
0.128,161.0,486.00000000000006
0.133,401.0,13429.000000000002
0.138,85.0,94.0
0.139,94.0,104.0
0.143,3200.399975003124,233556.0573074481
0.155,971.7180661076545,34528.35266849547
0.16,106.0,148.0
0.167,4001.0,276368.5782843674
0.169,4001.0,340608.9999999997
0.178,4001.0,277625.9999999999
0.182,128.0,1034.9999999999998
0.185,71.0,99.0
0.191,87.0,91.0
0.202,2312.0,106337.00000000001
0.207,160.6798058251254,335.05074242568094
0.21,78.0,85.0
0.213,719.7218601595245,15779.749216511967
0.225,336.882768927115,1570.281503425421
0.228,107.0,145.0
0.232,96.0,175.0
0.243,86.90799733051038,129.5723735986958
0.247,110.00000000000001,114.99999999999999
0.248,238.22048610478487,1605.6774271316146
0.258,1819.0000000000002,121697.00000000003
0.264,502.7524241612367,4705.293614642979
0.283,590.0,8413.000000000002
0.288,85.0,96.0
0.295,1263.4868420367502,32874.81178653347
0.309,297.0,1442.9999999999995
0.318,189.0,2088.0000000000005
0.319,79.0,97.0
0.322,132.0,204.99999999999997
0.323,130.0,339.00000000000006
0.328,344.0,2245.9999999999995
0.33,266.6645833251953,1897.2698806442902
0.331,105.0,152.0
0.343,1112.0,38093.999999999985
0.346,353.0,1493.0
0.351,281.0,4468.0
0.356,70.0,96.0
0.361,288.0,797.0000000000001
0.366,83.0,147.0
0.368,118.38074167701436,130.42239071570495
0.378,122.74363527287271,246.41428530018302
0.384,82.0,104.0
0.392,74.0,93.0
0.395,900.0000000000002,23729.000000000004
0.399,85.0,139.0
