evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,41331.5
0.051,1164.0,17125.0
0.055,378.0,25213.0
0.056,670.0,4578.0
0.058,334.3333333333333,5251.666666666667
0.059,134.0,155.0
0.066,537.0,26112.0
0.067,594.0,1321.0
0.078,537.0,33554.0
0.09,251.0,511.0
0.097,381.0,21155.5
0.103,463.0,22360.0
0.106,86.0,89.0
0.108,648.6666666666666,27187.0
0.132,1587.0,95234.0
0.155,80.0,83.0
0.156,203.0,1309.0
0.159,530.0,11329.0
0.167,4001.0,273975.5
0.175,96.0,100.0
0.193,132.0,264.0
0.198,97.0,99.0
0.201,93.0,108.0
0.202,4001.0,296595.0
0.209,2044.0,229627.0
0.213,784.0,10061.0
0.214,570.0,12054.0
0.225,1026.0,50452.0
0.233,95.0,97.0
0.243,478.0,9828.0
0.249,82.0,85.0
0.252,87.0,99.0
0.254,68.0,83.0
0.256,384.0,1006.0
0.269,103.0,109.0
0.27,71.0,72.0
0.294,111.0,192.0
0.297,94.0,102.0
0.312,91.0,102.0
0.315,85.0,100.0
0.331,110.0,112.0
0.341,230.0,1104.0
0.353,62.0,97.0
0.368,138.0,197.0
0.369,149.0,333.0
0.37,168.0,321.0
0.391,107.0,111.0
