evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,378.0,25213.0
0.059,134.0,155.0
0.066,537.0,26112.0
0.097,257.0,3125.0
0.108,605.0,38125.0
0.155,80.0,83.0
0.156,203.0,1309.0
0.159,530.0,11329.0
0.167,4001.0,273975.5
0.175,96.0,100.0
0.193,132.0,264.0
0.198,97.0,99.0
0.201,93.0,108.0
0.209,4001.0,459165.0
0.233,95.0,97.0
0.243,478.0,9828.0
0.256,384.0,1006.0
0.297,94.0,102.0
0.331,110.0,112.0
0.341,230.0,1104.0
0.353,62.0,97.0
0.368,138.0,197.0
0.37,168.0,321.0
