evolution rate,length lived,species population time,population
0.178333,55,101,1
0.188253,122,134,1
0.20897,218,664,3
0.09751,431,11118,25
0.381223,318,5661,17
0.376234,101,107,1
0.318333,484,7571,15
0.278182,93,95,1
0.178406,262,438,1
0.096667,506,4017,7
0.336741,148,199,1
0.297122,114,151,1
0.287835,84,116,1
0.13988,531,11544,21
0.328992,83,86,1
0.144523,97,113,1
0.19,436,8876,20
0.323911,133,271,2
0.10209,413,7551,18
0.295,61,463,7
0.108322,91,96,1
0.143333,4001,278526,69
0.344575,144,159,1
0.166667,4001,269516,67
0.142894,155,216,1
0.102586,454,20482,45
0.318333,163,1584,9
0.283341,93,224,2
0.288564,108,109,1
0.271667,711,8287,11
0.369114,100,101,1
0.178333,4001,284414,71
0.166229,89,96,1
0.178333,4001,274955,68
0.353333,1074,25393,23
0.236667,2443,129679,53
0.180779,92,158,1
0.166667,722,4073,5
0.270021,1350,57639,42
0.132291,108,109,1
0.166667,178,853,4
0.397649,117,139,1
0.159657,903,23451,25
0.12,563,6817,12
0.372392,83,93,1
0.224532,206,912,4
0.096728,508,36384,71
0.109497,444,21847,49
0.074153,80,103,1
0.281366,565,8018,14
0.343582,126,358,2
0.089896,436,7822,17
0.373246,2185,107484,49
0.206934,4001,263406,65
0.062452,82,86,1
0.356415,106,108,1
0.201667,4001,297967,74
0.125661,109,377,3
0.201667,4001,286023,71
0.105999,340,9099,26
0.302428,128,425,3
0.166667,4001,278080,69
0.069483,84,94,1
0.383195,110,400,3
0.382725,128,198,1
0.388333,199,2096,10
0.22209,106,117,1
0.161139,283,2509,8
0.142436,113,277,2
0.060003,590,20257,34
0.166667,4001,313221,78
0.087522,480,24122,50
0.146256,1562,96166,61
0.201667,4001,262468,65
0.327112,87,103,1
0.236157,93,97,1
0.194657,291,1527,5
0.225,2698,133634,49
0.278122,140,154,1
0.19585,4001,277473,69
0.177033,97,137,1
0.260983,65,109,1
0.13943,379,6372,16
0.309478,94,111,1
0.155,4001,271248,67
0.318333,1275,65944,51
