timestamp,interval_seconds
1774600815.691818,0.972544
1774600816.990311,1.298662
1774600818.385455,1.395140
1774600819.441673,1.056216
1774600820.745797,1.304114
1774600822.048591,1.302792
1774600823.451029,1.402454
1774600824.680253,1.229205
1774600826.159779,1.479548
1774600826.832323,0.672544
1774600827.839317,1.006992
1774600828.437133,0.597815
1774600829.592360,1.155223
1774600830.458299,0.865945
1774600831.782128,1.323808
1774600832.824919,1.042803
1774600834.158232,1.333325
1774600834.719151,0.560915
1774600835.562797,0.843647
1774600835.808240,0.245427
1774600835.940293,0.132084
1774600836.706270,0.765970
1774600837.306236,0.599969
1774600837.993656,0.687413
1774600839.011868,1.018207
1774600840.551200,1.539333
1774600841.776001,1.224806
1774600842.769075,0.993056
1774600843.163137,0.394079
1774600844.253294,1.090151
1774600845.067935,0.814650
1774600845.937893,0.869963
1774600846.348191,0.410300
1774600847.069327,0.721134
1774600847.681654,0.612330
1774600848.317672,0.636017
1774600848.968701,0.651025
1774600849.576356,0.607655
1774600849.734492,0.158142
1774600850.136388,0.401824
1774600850.484119,0.347798
1774600850.863166,0.379048
1774600851.411836,0.548672
1774600851.722218,0.310384
1774600852.473494,0.751264
1774600853.222695,0.749211
1774600854.072731,0.850028
1774600854.661332,0.588605
1774600855.327101,0.665754
1774600855.819628,0.492531
1774600856.700004,0.880378
1774600857.608243,0.908233
1774600858.388741,0.780502
1774600858.731524,0.342785
1774600859.771910,1.040383
1774600861.015675,1.243748
1774600862.455758,1.440100
1774600863.491634,1.035877
1774600865.173161,1.681524
1774600866.436886,1.263728
1774600867.985592,1.548702
1774600869.124741,1.139158
1774600869.820103,0.695362
1774600871.222920,1.402818
1774600872.825406,1.602483
1774600874.168177,1.342767
1774600875.125820,0.957633
1774600875.948670,0.822868
1774600876.477465,0.528792
1774600877.880782,1.403313
1774600878.786302,0.905524
1774600879.879128,1.092827
1774600880.328677,0.449552
1774600881.163842,0.835163
1774600881.921212,0.757368
1774600882.756014,0.834805
1774600883.495172,0.739157
1774600884.522430,1.027254
1774600885.234097,0.711670
1774600886.443529,1.209427
1774600887.379369,0.935846
1774600888.589760,1.210380
1774600889.441328,0.851574
1774600889.989937,0.548610
1774600890.957832,0.967890
1774600891.687065,0.729244
1774600893.104593,1.417504
1774600894.498240,1.393663
1774600895.580852,1.082620
1774600896.303020,0.722161
1774600897.241014,0.937999
1774600898.293587,1.052574
1774600899.396012,1.102424
1774600900.380651,0.984635
1774600901.797588,1.416937
1774600902.897685,1.100091
1774600904.370002,1.472324
1774600904.861362,0.491360
1774600905.805098,0.943737
1774600906.788821,0.983721
1774600907.995664,1.206840
1774600909.290052,1.294387
1774600911.041427,1.751372
1774600912.535456,1.494035
1774600914.132683,1.597228
1774600915.092467,0.959782
1774600915.819835,0.727369
1774600916.980093,1.160249
1774600917.764204,0.784121
1774600918.472013,0.707813
1774600919.003964,0.531946
1774600920.078234,1.074268
1774600921.115171,1.036936
1774600922.307678,1.192508
1774600923.241477,0.933799
1774600924.652128,1.410654
1774600925.702538,1.050413
1774600927.227850,1.525308
1774600928.746573,1.518721
1774600930.218432,1.471869
1774600930.561118,0.342683
1774600931.174771,0.613648
1774600932.363845,1.189074
1774600934.066413,1.702565
1774600935.010987,0.944578
1774600935.982476,0.971491
1774600936.969909,0.987433
1774600937.371010,0.401104
1774600938.098461,0.727444
1774600938.455549,0.357089
1774600939.612539,1.156991
1774600940.846589,1.234046
1774600941.841606,0.995022
1774600942.488441,0.646832
1774600943.543854,1.055414
1774600944.800722,1.256867
1774600946.377228,1.576486
1774600947.197829,0.820624
1774600948.264600,1.066770
1774600948.504868,0.240271
1774600949.333599,0.828729
1774600949.778232,0.444635
1774600950.656690,0.878455
1774600952.122261,1.465569
1774600953.548992,1.426724
1774600954.355122,0.806136
1774600955.509160,1.154043
1774600956.657896,1.148727
1774600958.321817,1.663917
1774600960.118524,1.796713
1774600961.521485,1.402966
1774600962.908421,1.386930
1774600963.902114,0.993697
1774600965.064266,1.162154
1774600965.618996,0.554727
1774600966.571639,0.952648
1774600966.999146,0.427503
1774600967.930802,0.931658
1774600969.250221,1.319414
1774600970.754511,1.504292
1774600971.595122,0.840613
1774600972.983135,1.388003
1774600974.364497,1.381366
