evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.0,75527.0
0.051,798.5,52741.0
0.054,2775.5,51980.5
0.056,3500.0,90682.0
0.057,3500.0,167608.0
0.058,1199.0,29057.0
0.059,1139.0,59068.0
0.06,1360.6666666666667,64569.0
0.061,1647.0,112022.0
0.064,2230.0,127385.0
0.065,2363.5,156717.0
0.066,1784.0,149509.66666666666
0.067,67.0,721.0
0.068,1897.3333333333333,103380.0
0.069,1395.0,61221.0
0.07,3500.0,166874.5
0.071,192.0,780.0
0.072,3500.0,123417.0
0.078,3500.0,121632.0
0.079,3500.0,111966.0
0.08,1176.0,80280.0
0.081,3500.0,106614.5
0.082,1114.0,73667.0
0.083,3500.0,135587.0
0.084,2352.5,60283.0
0.085,71.0,638.0
0.086,2731.0,92661.0
0.087,3500.0,149749.5
0.088,1254.0,41321.0
0.089,2675.3333333333335,111593.66666666667
0.09,1792.0,105309.0
0.091,2461.5,181419.5
0.092,3500.0,176542.0
0.093,2461.0,133042.5
0.094,2279.5,191843.0
0.095,945.3333333333334,33250.0
0.097,2820.6,99583.6
0.098,3500.0,200370.66666666666
0.099,2648.0,71909.75
0.1,1953.0,114853.25
0.102,86.0,87.0
0.103,1052.0,45782.0
0.104,1912.6666666666667,112336.0
0.106,1291.0,124285.0
0.107,1572.3333333333333,70174.33333333333
0.108,1660.0,80160.0
0.109,1623.5,74531.0
0.11,1208.3333333333333,48028.0
0.111,3500.0,237593.0
0.112,2934.8333333333335,150716.0
0.113,2718.0,172399.66666666666
0.114,3500.0,157276.0
0.115,2482.5,164316.0
0.117,3500.0,172701.0
0.118,3500.0,137741.0
0.119,3500.0,224382.5
0.121,3500.0,217963.0
0.123,3500.0,171985.5
0.124,2881.0,110402.25
0.125,3500.0,58184.0
0.126,3500.0,129874.5
0.128,3500.0,73690.0
0.129,2720.6666666666665,126143.66666666667
0.13,1842.6666666666667,58921.666666666664
0.131,2432.3333333333335,118373.66666666667
0.132,2415.6666666666665,104498.33333333333
0.133,3500.0,162762.33333333334
0.134,1795.0,106155.0
0.135,45.0,82.0
0.136,1807.5,108854.5
0.137,2520.0,184022.5
0.138,2189.75,92293.25
0.139,3500.0,178833.0
0.14,1804.0,67816.5
0.141,3500.0,199686.0
0.142,3500.0,101252.0
0.143,1476.0,57799.666666666664
0.144,513.0,17153.0
0.145,2807.0,99233.33333333333
0.146,3500.0,230286.5
0.149,1744.5,75914.0
0.15,63.0,540.0
0.151,1774.5,65437.0
0.152,2685.3333333333335,164194.0
0.153,3500.0,165407.66666666666
0.154,3500.0,255024.0
0.155,1145.75,40911.0
0.156,2736.75,105000.25
0.157,3500.0,162203.0
0.158,3500.0,228309.0
0.159,3500.0,211626.0
0.16,3500.0,96382.0
0.161,3500.0,210999.0
0.162,3500.0,243051.5
0.163,1578.8333333333333,47281.666666666664
0.164,3500.0,200333.0
0.165,134.0,2689.0
0.166,3500.0,89606.0
0.167,3500.0,143778.0
0.168,1828.0,101922.0
0.169,93.5,753.0
0.17,3500.0,190387.5
0.171,2168.5,107587.25
0.172,1720.25,53993.75
0.174,3500.0,140119.66666666666
0.176,3500.0,157219.0
0.177,2359.5,73551.5
0.178,3500.0,203753.5
0.181,1403.5,41252.25
0.182,3500.0,180920.0
0.183,2908.75,151306.5
0.184,2256.5,70712.0
0.185,1783.5,125839.5
0.187,2729.0,62778.333333333336
0.188,3500.0,139030.0
0.189,100.0,101.0
0.19,2410.3333333333335,105819.33333333333
0.192,3500.0,204307.0
0.193,70.0,90.0
0.194,3500.0,115920.0
0.195,3500.0,143178.5
0.197,3500.0,126536.0
0.198,329.0,2513.0
0.199,3500.0,154842.0
0.2,2364.1666666666665,168677.33333333334
0.201,3500.0,159873.0
0.202,2915.75,168707.5
0.203,3500.0,152439.0
0.204,3500.0,137537.0
0.206,3500.0,116277.0
0.207,3500.0,190026.5
0.208,3500.0,205517.0
0.209,2711.375,98589.625
0.21,3500.0,135188.75
0.211,3243.8333333333335,141170.66666666666
0.213,3500.0,108243.0
0.214,3500.0,181799.0
0.215,2368.0,123818.0
0.216,3500.0,226557.0
0.217,1809.0,47527.5
0.218,372.0,6803.0
0.219,1785.6,121562.4
0.22,3500.0,186127.33333333334
0.221,3500.0,176719.0
0.222,3500.0,177764.66666666666
0.223,1886.0,115707.0
0.224,124.0,154.0
0.225,2360.25,118574.75
0.226,2558.4,88129.0
0.227,3500.0,131785.8
0.228,3500.0,119034.66666666667
0.23,3500.0,128687.25
0.231,3500.0,119140.0
0.232,3500.0,238304.0
0.233,2278.0,79970.5
0.234,441.0,7254.0
0.236,1472.5,31654.25
0.238,236.0,12158.0
0.239,2055.5,108887.0
0.24,2696.0,109089.0
0.241,2157.25,94092.5
0.242,1782.0,97486.5
0.243,3500.0,127577.5
0.244,3500.0,125356.0
0.245,1924.5,69486.0
0.248,3500.0,217299.0
0.25,2683.25,124718.25
0.251,1967.0,70617.25
0.252,2352.3333333333335,146281.0
0.253,2461.5,117772.0
0.254,1102.0,25547.0
0.256,687.0,14926.0
0.257,1797.0,95625.0
0.258,3500.0,231633.0
0.259,3500.0,176856.0
0.26,61.0,262.0
0.261,3500.0,97314.0
0.262,405.0,10691.0
0.263,1073.5,27698.0
0.266,360.0,8217.0
0.267,2651.25,93125.75
0.268,3500.0,174479.0
0.269,3500.0,126463.5
0.27,3500.0,80967.0
0.272,98.0,109.0
0.274,732.5,20717.0
0.275,863.3333333333334,18688.333333333332
0.276,1261.0,31020.0
0.277,3500.0,174307.0
0.278,2520.5,123564.0
0.279,3500.0,277387.0
0.28,1826.5,37214.0
0.281,1843.5,57257.5
0.282,3500.0,72139.0
0.283,1814.5,128025.0
0.284,1795.5,81211.0
0.285,1171.0,34955.0
0.286,2478.0,96292.0
0.287,97.0,99.0
0.289,1913.0,63091.0
0.291,257.0,13515.0
0.292,554.0,9811.0
0.293,3500.0,137799.0
0.296,1414.0,33490.0
0.297,3500.0,77153.0
0.298,3500.0,193015.0
0.299,3500.0,195289.0
0.3,910.5,34072.0
0.301,3500.0,91288.0
0.302,3500.0,141093.0
0.303,278.0,3979.0
0.304,1827.0,92975.0
0.309,3500.0,170594.0
0.31,273.0,7729.0
0.311,3500.0,123005.0
0.312,2267.5,100150.5
0.313,1311.0,27736.0
0.318,3500.0,198532.0
0.319,482.0,6257.0
0.32,64.0,497.0
0.324,1792.0,118029.5
0.326,246.66666666666666,2285.0
0.327,1706.0,65397.666666666664
