evolution rate,geometric mean length lived,geometric mean species population time
0.05,1443.9999999999998,75527.0
0.051,630.9461426731622,27444.71557595058
0.054,2679.27228926065,51962.4297930726
0.056,3499.999999999999,90682.00000000003
0.057,3499.999999999999,167608.0
0.058,1198.9999999999998,29057.000000000004
0.059,1139.0000000000002,59068.000000000015
0.06,1331.4128818665524,63013.40685941857
0.061,1646.9999999999995,112021.99999999996
0.064,1833.030277982336,95743.95881203156
0.065,2072.317543235109,106834.13222374213
0.066,1308.0086482047504,109290.88182043476
0.067,67.0,721.0
0.068,1613.4246124428444,92507.34070299877
0.069,1395.0,61220.99999999999
0.07,3499.999999999999,157809.2677696719
0.071,171.6624594953713,533.5156979883535
0.072,3499.999999999999,123416.99999999996
0.078,3499.999999999999,121632.0
0.079,3499.999999999999,111965.99999999999
0.08,1176.0,80279.99999999999
0.081,3499.999999999999,106176.37651568264
0.082,1113.9999999999998,73667.00000000003
0.083,3499.999999999999,135586.99999999994
0.084,2053.655277791285,58148.618968983224
0.085,71.0,637.9999999999999
0.086,2444.8872973283,88623.88023994832
0.087,3499.999999999999,147681.57620366864
0.088,1254.0,41321.0
0.089,2325.0260142770853,87576.04640052209
0.09,542.2176684690382,5466.954545265582
0.091,2231.703385309078,167964.9325722486
0.092,3499.999999999999,176541.99999999997
0.093,2230.9190931093844,129951.31453740675
0.094,1925.2272593125206,173358.89572790894
0.095,495.0244439175462,11139.266354193303
0.097,1729.1070456078432,33574.44956383695
0.098,3499.999999999999,190363.49442033353
0.099,1409.2822762937008,16828.845297066422
0.1,1740.607104677041,73766.10682251897
0.102,86.0,87.0
0.103,1052.0,45782.00000000001
0.104,1631.6580165781297,89867.64059825362
0.106,1291.0,124285.00000000001
0.107,636.8333155974618,16939.520376933484
0.108,1660.0000000000005,80159.99999999999
0.109,1623.3828876762252,74399.58457545307
0.11,239.11129658789952,3694.5425669553088
0.111,3499.999999999999,237592.99999999997
0.112,1963.1845156079496,50639.5865395046
0.113,2417.949906408966,152772.78769598878
0.114,3499.999999999999,137122.18485636436
0.115,2264.39837484485,124264.94997383616
0.117,3499.999999999999,172701.00000000006
0.118,3499.999999999999,129406.22130330517
0.119,3499.999999999999,223139.45489535126
0.121,3499.999999999999,217526.33235771727
0.123,3499.999999999999,158417.50894392945
0.124,2574.103602629771,92929.28997070518
0.125,3499.999999999999,58183.99999999999
0.126,3499.999999999999,89348.18385395424
0.128,3499.999999999999,73690.00000000003
0.129,2423.524450419463,106268.90476696241
0.13,1532.3921313723974,50437.505138975925
0.131,1538.0277783564306,77646.15270242412
0.132,1446.3642563632593,39122.42600354381
0.133,3499.999999999999,161101.89232792074
0.134,561.2486080160911,4490.036191390889
0.135,45.0,82.0
0.136,634.4288770224761,15175.463683195974
0.137,2321.6373532487805,145550.5324620972
0.138,1734.6477284375142,61109.4676641986
0.139,3499.999999999999,167123.22993827038
0.14,614.8170459575759,3981.880460285064
0.141,3499.999999999999,199686.0
0.142,3499.999999999999,101252.00000000001
0.143,825.1833079054375,27380.22771121801
0.144,513.0000000000001,17153.000000000004
0.145,2591.652220682749,83393.18077003708
0.146,3499.999999999999,230217.55904361408
0.149,1514.692095370437,55236.92273441658
0.15,63.0,540.0
0.151,1560.927675546137,45684.753739066386
0.152,2347.4697377696866,117176.17929250034
0.153,3499.999999999999,161463.6097994255
0.154,3499.999999999999,255023.99999999997
0.155,352.14325333885785,3548.8655748631563
