evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,49899.0
0.072,528.0,5523.0
0.083,123.0,332.0
0.108,85.0,86.0
0.131,124.0,150.0
0.132,101.0,1541.0
0.14,1097.5,26268.5
0.143,2223.0,127396.0
0.155,1134.0,88594.0
0.19,4001.0,303012.0
0.2,106.0,169.0
0.201,108.0,211.0
0.202,4001.0,302647.0
0.203,645.0,2788.0
0.211,86.0,99.0
0.213,4001.0,281091.0
0.222,233.0,648.0
0.235,129.5,331.5
0.237,2608.5,160569.5
0.249,351.0,4448.0
0.272,128.0,166.0
0.29,2838.0,203697.0
0.295,84.0,250.0
0.298,98.0,106.0
0.308,97.0,142.0
0.318,823.0,19982.0
0.326,69.0,80.0
0.334,92.0,105.0
0.356,187.0,636.0
0.386,2254.0,125048.0
