evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,49899.0
0.072,528.0,5523.0
0.074,130.0,171.0
0.083,123.0,332.0
0.085,229.0,703.0
0.094,294.0,14067.0
0.108,85.0,86.0
0.126,274.0,923.0
0.131,124.0,150.0
0.132,101.0,1541.0
0.14,1097.5,26268.5
0.143,2960.0,203708.0
0.147,98.0,103.0
0.155,1134.0,88594.0
0.158,1049.0,31094.0
0.178,2047.5,137218.0
0.183,4001.0,272062.0
0.19,4001.0,303012.0
0.2,106.0,169.0
0.201,108.0,211.0
0.202,2133.5,152616.0
0.203,645.0,2788.0
0.211,86.0,99.0
0.213,2857.5,160973.0
0.217,4001.0,367429.0
0.218,191.0,708.0
0.222,233.0,648.0
0.225,4001.0,269909.0
0.226,84.0,101.0
0.23,261.0,957.0
0.235,129.5,331.5
0.237,2608.5,160569.5
0.239,93.0,200.0
0.247,133.0,144.0
0.249,351.0,4448.0
0.257,88.0,154.0
0.26,773.0,13027.0
0.272,128.0,166.0
0.283,2596.0,143116.0
0.285,209.0,503.0
0.29,2838.0,203697.0
0.295,84.0,250.0
0.298,98.0,106.0
0.301,72.0,99.0
0.308,97.0,142.0
0.309,88.0,90.0
0.318,823.0,19982.0
0.326,77.0,88.0
0.334,92.0,105.0
0.344,115.0,150.0
0.352,234.0,1435.0
0.356,187.0,636.0
0.366,80.0,138.0
0.368,88.0,116.0
0.386,2254.0,125048.0
