evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,87.0,97.0
0.055,216.0,243.0
0.063,318.0,4063.0
0.065,198.0,436.0
0.067,349.0,2146.0
0.072,332.0,8717.0
0.073,513.0,16400.0
0.076,105.0,149.0
0.085,610.0,8081.0
0.091,258.0,2963.0
0.097,339.5,26263.5
0.103,86.0,96.0
0.105,187.5,313.0
0.108,70.0,84.0
0.116,122.0,159.0
0.117,163.0,209.0
0.123,328.0,2459.0
0.124,293.0,9015.0
0.132,683.0,42162.0
0.135,211.0,312.0
0.139,91.0,98.0
0.143,708.0,7781.0
0.144,370.0,7882.0
0.145,217.0,7485.0
0.155,4001.0,258992.0
0.16,156.0,304.0
0.167,4001.0,293544.0
0.177,103.0,241.0
0.178,4001.0,276221.5
0.19,3556.0,168510.0
0.196,107.0,108.0
0.202,59.0,517.0
0.208,93.0,94.0
0.213,444.6666666666667,11881.0
0.214,446.0,1819.0
0.223,882.0,28550.0
0.225,3034.0,191706.66666666666
0.24,3370.0,407893.0
0.241,78.0,186.0
0.252,73.0,101.0
0.256,82.0,86.0
0.26,57.0,413.0
0.266,707.0,11674.0
0.269,129.0,411.0
0.273,4001.0,341616.0
0.281,503.5,7318.5
0.283,1002.0,14726.0
0.286,117.0,645.0
0.294,239.0,617.0
0.295,61.0,495.0
0.305,122.0,147.0
0.307,186.0,1894.0
0.31,370.0,2018.0
0.317,81.5,122.0
0.319,112.0,114.0
0.327,77.0,95.0
0.33,66.0,203.0
0.331,89.0,92.0
0.336,76.0,138.0
0.355,94.0,158.0
0.368,89.0,431.0
0.376,153.0,341.0
0.383,81.0,103.0
0.385,73.0,90.0
0.392,276.0,584.0
0.396,95.0,151.0
