evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,216.0,243.0
0.065,198.0,436.0
0.067,349.0,2146.0
0.072,332.0,8717.0
0.073,513.0,16400.0
0.091,258.0,2963.0
0.097,339.5,26263.5
0.105,174.0,365.0
0.108,70.0,84.0
0.116,122.0,159.0
0.117,163.0,209.0
0.123,328.0,2459.0
0.144,370.0,7882.0
0.155,4001.0,233823.0
0.178,4001.0,276221.5
0.19,3556.0,168510.0
0.202,59.0,517.0
0.213,446.0,14798.0
0.225,2550.5,150475.5
0.241,78.0,186.0
0.269,129.0,411.0
0.286,117.0,645.0
0.294,239.0,617.0
0.305,122.0,147.0
0.307,59.0,394.0
0.31,370.0,2018.0
0.317,81.5,122.0
0.33,66.0,203.0
0.331,89.0,92.0
0.368,89.0,431.0
0.376,153.0,341.0
0.385,73.0,90.0
0.396,95.0,151.0
