timestamp,interval_seconds
1772038849.075429,0.847646
1772038850.028838,0.953582
1772038850.838231,0.809403
1772038851.889639,1.051390
1772038853.063607,1.173976
1772038853.860022,0.796431
1772038854.546848,0.686829
1772038855.219197,0.672322
1772038856.142748,0.923574
1772038857.038860,0.896095
1772038857.986913,0.948072
1772038859.013630,1.026693
1772038860.186184,1.172579
1772038861.027506,0.841310
1772038861.920981,0.893469
1772038862.627871,0.706904
1772038863.695019,1.067149
1772038864.492924,0.797906
1772038865.351921,0.858981
1772038866.168091,0.816182
1772038867.390798,1.222712
1772038868.174402,0.783608
1772038869.059927,0.885521
1772038870.003052,0.943026
1772038871.228230,1.225274
1772038872.072788,0.844547
1772038872.959512,0.886740
1772038873.808685,0.849169
1772038874.835546,1.026859
1772038875.645903,0.810362
1772038876.361957,0.716039
1772038877.178951,0.817008
1772038878.407675,1.228700
1772038879.224583,0.816936
1772038880.082233,0.857641
1772038880.856533,0.774308
1772038881.799931,0.943398
1772038882.638064,0.838130
1772038883.437211,0.799141
1772038884.308986,0.871779
1772038885.466693,1.157680
1772038886.255166,0.788506
1772038887.032018,0.776845
1772038887.799515,0.767499
1772038888.869224,1.069716
1772038889.674597,0.805368
1772038890.395143,0.720537
1772038891.018358,0.623224
1772038892.118520,1.100161
1772038892.967392,0.848876
1772038893.888785,0.921380
1772038894.787410,0.898635
1772038895.841123,1.053696
1772038896.764210,0.923104
1772038897.819721,1.055505
1772038898.514235,0.694520
1772038899.730843,1.216609
1772038900.517963,0.787120
1772038901.440073,0.922097
1772038902.329050,0.888990
1772038903.493609,1.164560
1772038904.359540,0.865929
1772038905.079747,0.720208
1772038905.771864,0.692119
1772038906.814309,1.042442
1772038907.758113,0.943796
1772038908.674022,0.915915
1772038909.498035,0.823993
1772038910.638637,1.140612
1772038911.542384,0.903750
1772038912.152338,0.609961
1772038913.029778,0.877437
1772038914.064889,1.035119
1772038914.679023,0.614132
1772038915.444479,0.765450
1772038916.059454,0.614983
1772038917.203874,1.144412
1772038917.997657,0.793786
1772038918.918008,0.920343
1772038919.695198,0.777201
1772038920.755384,1.060180
1772038921.519640,0.764259
1772038922.162972,0.643334
1772038922.880218,0.717244
1772038923.998829,1.118612
1772038924.821728,0.822897
1772038925.813730,0.991995
1772038926.685140,0.871418
1772038927.857595,1.172435
1772038928.610916,0.753342
1772038929.440264,0.829341
1772038930.193893,0.753638
1772038931.246111,1.052214
1772038931.940673,0.694566
1772038932.817928,0.877253
1772038933.641245,0.823315
1772038934.929192,1.287943
1772038935.629233,0.700048
1772038936.534780,0.905546
1772038937.482294,0.947513
