evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.0,29381.0
0.051,1540.0000000000002,95900.00000000003
0.053,90.0,95.0
0.054,101.24228365658294,512.8079562565308
0.056,411.00000000000006,1453.0
0.057,150.0,191.0
0.062,696.6828546763585,28238.486503352135
0.065,74.0,98.0
0.073,1491.8381878261869,74685.9199427133
0.085,1555.6237972534886,42243.29181996551
0.088,185.0,1468.9999999999998
0.091,1080.0,15002.000000000004
0.097,2208.601633275107,105587.0188562687
0.108,1890.8857808739613,97112.39947449874
0.11,99.0,113.99999999999999
0.111,91.48770409186145,117.36268572250721
0.113,61.0,132.0
0.115,192.09372712298546,491.1924266517145
0.12,3657.6689239340167,240075.66170724246
0.132,1584.7211184223509,64771.635766931664
0.142,98.0,151.0
0.143,1834.9530219531073,59911.11626552297
0.146,75.0,94.0
0.154,119.0,172.0
0.155,4001.0,276413.783241589
0.157,82.0,94.0
0.159,438.99999999999994,8807.999999999996
0.161,90.0,101.0
0.165,136.0,150.0
0.167,1278.0295210326929,41973.757006418964
0.17,204.99999999999997,419.00000000000006
0.171,395.00000000000006,1891.0000000000005
0.178,3322.2249975304244,208764.52881617844
0.188,148.0,243.00000000000003
0.189,95.0,107.0
0.19,869.9379776208629,26991.59624245591
0.194,235.0,1763.0000000000002
0.202,2156.4982929438474,71616.92156374537
0.211,204.99999999999997,573.9999999999999
0.213,4001.0,256999.9999999999
0.215,388.0,916.0
0.216,192.0,490.00000000000006
0.219,277.99999999999994,552.9999999999999
0.222,88.0,206.0
0.223,97.43715923609432,199.70478211600243
0.225,1797.0585830181747,67798.0870660103
0.231,183.0,730.0000000000001
0.234,262.0,601.0
0.237,4001.0,272235.33910053025
0.245,96.0,108.0
0.246,100.0,350.99999999999994
0.248,2629.687231816028,143298.97858416522
0.26,1669.6066173201364,44719.81825588698
0.264,591.0,3469.9999999999995
0.272,1502.6301184223232,33599.12066130944
0.283,3066.1696824975907,195407.14300422088
0.285,71.0,105.0
0.286,196.0,509.99999999999994
0.291,141.0,405.0
0.292,164.4992401198255,196.226909469624
0.295,1654.262883529525,66830.27350810093
0.305,65.49809157525127,129.0077517050817
0.307,1231.4104158038253,40543.03271923319
0.315,68.0,95.0
0.318,1012.5262538129662,21155.09889838304
0.321,62.03224967708329,99.34284070832683
0.322,243.00000000000003,540.0
0.323,1441.0000000000005,40674.00000000001
0.33,3673.4736418843872,184073.02208637752
0.338,62.0,67.0
0.339,771.9999999999998,51493.999999999985
0.341,126.0,225.0
0.342,323.9012195098993,3451.9420620862106
0.343,259.0,394.00000000000006
0.347,141.0,156.0
0.35,411.00000000000006,3757.000000000001
0.351,461.00000000000006,1958.9999999999995
0.352,79.0,95.0
0.353,519.85729318681,5323.196183969102
0.357,224.00000000000003,3239.000000000001
0.364,62.0,89.0
0.365,1657.0,78861.0
0.377,179.0,1609.9999999999998
0.384,250.99999999999997,634.9999999999999
0.388,271.0,4227.999999999999
0.389,94.0,202.0
0.396,313.0,1643.0000000000002
0.4,61.0,74.0
