evolution rate,length lived,species population time,population
0.376667,80,134,1
0.05,4001,264569,66
0.073333,4001,296535,74
0.166667,1304,18889,14
0.19,4001,269038,67
0.085,1531,82499,53
0.166667,4001,281914,70
0.131667,4001,238586,59
0.19,4001,257183,64
0.213333,1001,15835,15
0.166667,4001,276291,69
0.085,1038,28098,27
0.131667,4001,289747,72
0.091404,91,202,2
0.306667,375,6047,16
0.290453,220,534,2
0.248333,4001,252889,63
0.123229,142,307,2
0.283333,4001,294115,73
0.061667,1267,64753,51
0.108333,4001,271034,67
0.148405,260,300,1
0.108333,1218,56762,46
0.19,4001,299621,74
0.306667,1122,13758,12
0.213333,4001,243078,60
0.341667,1151,20134,17
0.320849,67,76,1
0.108333,1203,46388,38
0.155,4001,270981,67
0.18025,359,1494,4
0.178333,835,16333,19
0.108333,4001,301628,75
0.38048,116,241,2
0.222081,91,96,1
0.178333,981,25194,25
0.143333,4001,277572,69
0.068536,236,614,2
0.166667,396,5340,13
0.213333,4001,260700,65
0.353333,1218,19116,15
0.322638,115,135,1
0.166667,193,2160,11
0.26,3697,230716,62
0.376667,794,20853,26
0.295,4001,280115,70
0.376738,113,118,1
0.213333,64,818,12
0.283333,1094,15492,14
0.085,4001,250276,62
0.12,4001,285343,71
0.201667,4001,263432,65
0.295,1029,22775,22
0.108333,4001,293382,73
0.139896,209,438,2
0.306667,1569,36868,23
0.096667,4001,294763,73
0.096667,4001,305901,76
0.295,3001,117935,39
0.05,6,27,4
0.12,4001,289987,72
0.225,1504,26584,17
0.085,4001,305878,76
0.178333,1004,14885,14
0.073333,4001,284635,71
0.12,4001,305502,76
0.201667,1057,40176,38
0.19,4001,273530,68
0.295,1944,56120,28
0.213333,4001,288771,72
0.085,4001,269182,67
0.05,4001,264671,66
0.073333,4001,254406,63
0.073333,2356,120369,51
0.19,4001,252452,63
0.073333,1396,56076,40
0.221397,98,99,1
0.178333,635,17903,28
0.05,1808,30598,16
0.096667,4001,285765,71
0.143333,4001,256844,64
0.19,4001,287632,71
0.178333,4001,261681,65
0.108333,4001,288750,72
0.271667,1246,35922,28
0.143333,4001,256244,64
0.178333,4001,308368,77
0.155,4001,282136,70
0.085,4001,286104,71
0.271667,1151,36348,31
0.166667,4001,249616,62
0.248333,1305,50651,38
0.131667,4001,272018,67
0.32876,94,157,1
0.131667,4001,282688,70
0.094433,251,2616,10
0.341667,4001,272646,68
0.295,2476,79960,32
0.131667,4001,276042,68
0.085,4001,312989,78
0.26,4001,312012,77
0.320053,86,145,1
0.166667,4001,262744,65
0.353333,1296,49265,38
0.225,4001,256677,64
0.143333,4001,297024,74
0.248333,1398,70614,50
0.12,4001,303533,75
0.12,4001,295688,73
0.225,1592,50210,31
0.166667,4001,281220,70
0.318333,1091,59456,54
0.166667,4001,258451,64
0.117833,98,199,2
0.236667,4001,290186,72
0.12,4001,309031,77
0.225,4001,290683,72
0.05,4001,230260,57
0.265253,103,105,1
0.108333,4001,305069,76
0.096667,4001,329292,82
0.306667,1675,21183,12
0.143333,4001,294095,73
0.096667,1180,59394,50
0.248136,204,255,1
0.131667,4001,286227,71
0.33,1401,40859,29
0.108333,4001,285305,71
0.166667,4001,150357,37
0.178333,1017,38411,37
0.19,4001,261910,65
0.085,1183,52013,43
0.201667,4001,280362,70
0.376667,1007,16771,16
0.266501,99,110,1
0.306667,1010,38631,38
0.096667,4001,270294,67
0.108333,4001,275444,68
0.341667,4001,263231,65
0.166667,4001,261449,65
0.318333,1392,47542,34
0.382985,133,153,1
0.225,1711,57476,33
0.237088,99,111,1
0.283333,739,6332,8
0.201667,4001,262322,65
0.165817,104,112,1
0.187683,76,95,1
0.225,4001,275073,68
0.080834,55,59,1
0.225,4001,293293,73
0.283333,4001,278535,69
0.085,4001,316982,79
0.073333,1117,86908,77
0.12,4001,235622,58
0.31621,113,146,1
0.12,4001,298252,74
0.334993,106,149,1
0.213333,4001,273193,68
0.178333,1615,41768,25
0.184909,87,96,1
0.365,224,2108,9
0.073448,329,2458,7
0.225,4001,240939,60
0.225,4001,280651,70
0.353333,4001,268210,67
0.082302,131,147,1
0.178333,4001,275240,68
0.061667,4001,241842,60
0.166667,1014,10208,10
0.073333,4001,258728,64
0.166168,115,203,1
0.178333,4001,282591,70
0.05,4001,248422,62
0.213333,1397,14407,10
0.177766,78,89,1
0.230312,1023,31127,30
0.143333,4001,278874,69
0.166667,4001,281497,70
0.096667,4001,302801,75
0.26,4001,312188,78
0.166667,1983,86019,43
0.201667,4001,268793,67
0.174351,533,20120,37
0.213333,4001,235378,58
0.271667,1978,77019,38
0.061667,4001,275118,68
0.061667,4001,292947,73
0.341667,1242,49096,39
0.143333,4001,284166,71
0.242127,213,345,1
0.085,4001,260808,65
0.126385,85,92,1
0.155,4001,309311,77
0.131667,1782,77772,43
0.155,4001,281792,70
0.108333,4001,327464,81
0.061667,1007,30123,29
0.085,4001,277003,69
0.248333,1413,58711,41
0.19,4001,220199,55
0.283333,2101,30971,14
