evolution rate,length lived,species population time,population
0.236667,69,279,4
0.385062,80,88,1
0.379579,128,695,5
0.212944,172,444,2
0.196088,243,490,2
0.373572,195,800,4
0.324772,212,865,4
0.324828,194,1847,9
0.251076,1152,66090,57
0.277844,72,94,1
0.060263,428,18845,44
0.108391,445,24937,56
0.05,385,9152,23
0.251708,171,2463,14
0.077451,586,203690,347
0.234412,88,166,1
0.160376,1047,30752,29
0.347215,95,250,2
0.139217,400,16034,40
0.187476,4001,265461,66
0.324895,89,94,1
0.223409,585,12043,20
0.08942,460,10350,22
0.161212,189,229,1
0.237982,383,10951,28
0.166667,523,30875,59
0.357452,90,138,1
0.394289,1916,168865,88
0.209406,275,1699,6
0.332377,89,94,1
0.219583,3775,272885,72
0.314937,348,21358,61
0.088116,244,5822,23
0.313096,1545,60153,38
0.241162,1792,89545,49
0.085,741,5058,6
0.131667,1774,107407,60
0.15287,639,24454,38
0.054886,667,90525,135
0.098234,499,98913,198
0.180256,943,47303,50
0.170979,124,405,3
0.306667,159,2094,13
0.210801,1110,48639,43
0.232777,1175,57806,49
0.131878,134,244,1
0.27734,92,258,2
0.25021,1095,195637,178
0.237733,275,3027,11
0.074299,1280,67596,52
0.073333,484,39938,82
0.265284,398,17413,43
0.117155,343,14858,43
0.146976,73,153,2
0.241845,164,354,2
0.081824,640,8761,13
0.051094,470,28155,59
0.300241,2066,96279,46
0.151407,287,7257,25
0.108333,59,194,3
0.066145,238,1440,6
0.337145,64,90,1
0.286078,88,251,2
0.356445,639,25013,39
0.386322,77,110,1
0.345142,84,99,1
0.247908,173,607,3
0.061667,275,3241,11
0.103622,510,10889,21
0.225086,1788,129861,72
0.323349,92,167,1
0.115571,265,14754,55
0.3752,93,246,2
0.102257,533,12544,23
0.190554,126,505,4
0.386263,1060,64325,60
0.110116,1026,21154,20
0.201667,224,4237,18
0.167162,828,26502,32
0.320728,93,159,1
0.270396,2554,159447,62
0.095007,782,33216,42
0.16644,599,10361,17
0.137836,640,39078,61
0.05,485,13279,27
0.209155,427,11204,26
0.329185,85,143,1
0.342449,216,1109,5
0.306358,691,63985,92
0.05,698,49364,70
0.263573,93,106,1
0.05896,450,1672,3
0.192625,4001,281186,70
0.294069,118,775,6
0.239475,565,23788,42
0.304575,174,895,5
0.13403,130,161,1
0.355073,129,217,1
0.17385,800,22342,27
0.155,3690,219084,59
0.386548,85,126,1
0.335614,835,40564,48
0.289931,257,3295,12
0.208363,2397,106535,44
0.242666,142,429,3
0.204707,184,701,3
0.152566,141,627,4
0.138048,455,13297,29
0.294694,214,864,4
0.3647,66,96,1
0.271001,859,33930,39
0.086089,641,48665,75
0.223522,269,2395,8
0.105866,372,2410,6
0.164472,940,21805,23
0.090355,365,19366,53
0.157565,556,28530,51
0.337199,98,146,1
0.207347,74,92,1
0.098417,235,11334,48
0.394058,76,91,1
0.310311,142,1387,9
0.109773,122,3873,31
0.257604,1631,43986,26
0.18864,563,17609,31
0.123904,336,11346,33
0.327048,168,1472,8
0.127641,204,2614,12
0.389841,81,194,2
0.326845,94,142,1
0.167058,4001,280079,70
0.091272,640,41602,65
0.274343,95,103,1
0.39337,140,486,3
0.114562,303,9049,29
0.348559,134,362,2
0.361022,70,94,1
0.084984,2563,153243,59
0.358806,63,98,1
0.186973,754,34566,45
0.372238,186,1617,8
0.266003,150,164,1
0.192105,95,101,1
0.144117,77,102,1
0.171049,670,67189,100
0.136894,430,91364,212
0.357198,360,4694,13
0.280981,490,3189,6
0.150235,640,44320,69
0.301021,1045,40219,38
0.082692,537,138006,256
0.359184,134,384,2
0.227589,383,5579,14
0.215812,1634,276421,169
0.211797,244,1211,4
0.095276,230,4152,18
0.131667,64,583,9
0.093996,168,1010,6
0.15294,640,19872,31
0.07013,543,38773,71
0.356084,80,136,1
0.297634,101,114,1
0.323098,237,981,4
0.051706,339,7839,23
0.334442,101,256,2
0.143333,62,652,10
0.05,1126,81791,72
0.249531,377,4611,12
0.158122,128,180,1
0.316963,111,115,1
0.385226,73,150,2
0.193434,99,243,2
0.295522,72,113,1
0.084834,650,47798,73
0.206568,640,16685,26
0.190817,89,107,1
0.197342,4001,270437,67
0.292491,88,101,1
0.266317,2477,154116,62
0.056279,333,3639,10
0.080038,1149,55811,48
0.156855,540,6954,12
0.29442,443,11011,24
0.263227,561,16794,29
0.317544,290,4441,15
0.181828,349,7594,21
0.377641,111,362,3
0.058646,657,47733,72
0.115285,545,11218,20
0.12,502,45486,90
0.140728,169,624,3
0.061707,474,23138,48
0.345002,111,334,3
0.221485,105,193,1
0.142135,640,34355,53
0.395004,96,202,2
0.329824,242,3756,15
0.089225,962,45771,47
0.325401,1212,97310,80
0.18797,100,247,2
0.21764,123,181,1
0.166667,340,2902,8
0.155292,334,20480,61
0.109475,640,6852,10
0.157421,87,137,1
0.351892,88,203,2
0.12,866,7087,8
0.13351,1281,106411,83
0.366428,149,278,1
0.382845,96,206,2
0.187087,71,93,1
0.249882,426,25331,59
0.29509,80,91,1
0.125139,210,2417,11
0.254955,580,12231,21
0.362236,171,1017,5
0.38125,159,641,4
0.211874,953,18967,19
0.347958,362,6141,16
0.357193,146,1050,7
0.130485,292,11099,38
0.360748,89,95,1
0.083379,221,2675,12
0.30932,116,344,2
0.055512,458,7162,15
0.051537,667,149536,224
0.392481,87,99,1
0.248942,184,941,5
0.29845,154,278,1
0.216602,4001,368183,92
0.241716,154,642,4
0.153612,410,1213,2
0.385926,387,10440,26
0.31019,168,1886,11
0.053286,640,38693,60
0.187069,1203,144404,120
0.349256,135,591,4
0.313448,65,181,2
0.332445,102,215,2
0.196145,4001,427977,106
0.074603,102,212,2
0.386209,67,89,1
