evolution rate,length lived,species population time,population
0.341667,61,95,1
0.283333,1276,50838,39
0.108333,4001,226464,56
0.073333,4001,276031,68
0.376667,1025,13027,12
0.19,4001,272844,68
0.225,1343,65899,49
0.26,4001,218712,54
0.201667,4001,314826,78
0.19,4001,248161,62
0.143333,4001,339188,84
0.12,4001,289850,72
0.283333,4001,287907,71
0.096667,4001,263494,65
0.122124,84,89,1
0.36461,156,241,1
0.073333,4001,267256,66
0.178333,1957,50379,25
0.131667,4001,296630,74
0.225,1537,10011,6
0.085,4001,286529,71
0.12,1412,36783,26
0.131667,3620,237446,65
0.108333,4001,311072,77
0.225,1847,68995,37
0.201667,4001,217602,54
0.19,4001,222765,55
0.271667,1427,58035,40
0.108333,4001,264331,66
0.306667,1781,32798,18
0.143333,4001,268040,66
0.341667,2273,76993,33
0.283333,4001,268901,67
0.178795,515,6180,12
0.236667,4001,279315,69
0.209497,2465,96743,39
0.12,4001,243391,60
0.166667,2357,36993,15
0.061667,4001,251863,62
0.073333,4001,301205,75
0.334257,94,143,1
0.096667,4001,272597,68
0.166667,2653,128268,48
0.131667,4001,276158,69
0.374874,116,198,1
0.330857,93,97,1
0.085,4001,299244,74
0.201667,2051,88394,43
0.096667,4001,293877,73
0.33,1272,24080,18
0.085,4001,264571,66
0.376117,44,46,1
0.096667,4001,271086,67
0.283333,3436,165493,48
0.33,608,4560,7
0.085,4001,255812,63
0.341472,103,156,1
0.376667,1208,19707,16
0.129372,164,320,1
0.309687,169,291,1
0.143333,4001,306956,76
0.178333,1294,22270,17
0.061667,2696,135456,50
0.073333,4001,233762,58
0.347748,139,160,1
0.248333,4001,279360,69
0.292465,390,1081,2
0.248333,4001,274602,68
0.131667,4001,301769,75
0.224853,173,2068,11
0.166667,4001,278308,69
0.178333,1262,21045,16
0.143333,4001,300057,74
0.05,1200,29442,24
0.374661,126,499,3
0.318333,293,2713,9
0.178333,1600,21710,13
0.096667,4001,282055,70
0.306667,4001,272796,68
0.201667,1174,26991,22
0.073333,4001,271379,67
0.178333,4001,303058,75
0.306667,4001,261948,65
0.277905,117,149,1
0.061667,4001,295350,73
0.16626,84,106,1
0.155,4001,264313,66
0.236667,4001,289101,72
0.248333,4001,274920,68
0.213333,1043,39026,37
0.178333,4001,231467,57
0.295,1002,35786,35
0.096667,4001,265444,66
0.191512,162,395,2
0.096667,4001,290103,72
0.271667,1186,27433,23
0.073333,4001,267650,66
0.061667,4001,276506,69
0.236667,1478,83082,56
0.178333,4001,251931,62
0.269987,84,101,1
0.155,65,616,9
0.346585,158,281,1
0.283333,789,11366,14
0.108333,4001,302775,75
0.166667,1008,16164,16
0.061667,4001,283788,70
0.063196,101,102,1
0.131667,4001,260543,65
0.283333,4001,322787,80
0.108333,4001,303378,75
0.353333,1033,11537,11
0.213333,4001,278318,69
0.236667,1311,38623,29
0.131667,4001,261102,65
0.143333,3481,103555,29
0.096667,514,2755,5
0.085,4001,270893,67
0.271667,1658,92271,55
0.143333,4001,223097,55
0.201667,4001,306632,76
0.061667,1247,56987,45
0.281337,135,284,2
0.365,396,14097,35
0.248333,4001,283298,70
0.295,4001,279169,69
0.085,4001,375096,93
0.19,1381,41746,30
0.096667,4001,271140,67
0.271667,1331,18925,14
0.155,4001,300610,75
0.143333,4001,325044,81
0.306667,1023,11301,11
0.12,4001,273728,68
0.117492,103,110,1
0.166667,4001,284317,71
0.143333,4001,286552,71
0.19,1141,13759,12
0.085,4001,288974,72
0.292238,340,812,2
0.248333,1007,24295,24
0.071867,95,108,1
0.196782,71,120,1
0.059265,73,89,1
0.108333,4001,297592,74
0.061667,4001,271896,67
0.164638,145,2204,15
0.143333,204,1602,7
0.155,4001,282662,70
0.386502,103,105,1
0.061667,4001,288754,72
0.05,1105,69115,62
0.12,4001,234423,58
0.108333,4001,281323,70
0.295,1013,14166,13
0.131667,4001,295971,73
0.236667,4001,281678,70
0.201667,1049,9760,9
0.096667,2238,109152,48
0.213333,4001,215213,53
0.061667,1582,112839,71
0.099626,379,4562,12
0.318333,253,3949,15
0.061667,1717,62656,36
0.166667,4001,285779,71
0.230253,85,160,1
0.306667,858,14539,16
0.05,4001,273293,68
0.155,1112,47338,42
0.12,4001,234472,58
0.092759,82,157,1
0.213333,4001,257893,64
0.18984,390,1052,2
0.143333,4001,263867,65
0.372539,71,82,1
0.166667,4001,309485,77
0.376667,1224,63224,51
0.131667,4001,313421,78
0.271667,1180,61572,52
0.072291,99,249,2
0.176567,36,40,1
0.155,4001,291494,72
0.131667,4001,294774,73
0.341667,1889,44834,23
0.236667,4001,234945,58
0.306667,4001,300126,75
0.167771,235,629,2
0.05,4001,249798,62
0.191014,78,110,1
0.073333,4001,270032,67
0.306667,1052,34290,32
0.363895,131,149,1
0.26,354,3369,9
0.295889,96,101,1
0.131667,4001,280046,69
0.14785,153,221,1
0.306667,1728,76568,44
0.236667,3858,203673,52
0.085,2787,169364,60
0.295,4001,243916,60
0.236051,66,69,1
0.061667,4001,314546,78
0.236667,1084,32040,29
0.131667,4001,199224,49
0.365,1775,39610,22
0.178333,4001,285236,71
0.283333,1047,36060,34
0.201667,4001,300379,75
0.236667,4001,287392,71
0.201667,1151,27501,23
0.12,4001,298296,74
0.283333,4001,278433,69
0.213333,4001,280027,69
0.19,1229,44751,36
0.061667,4001,303692,75
0.12,3524,108399,30
0.33,1339,34725,25
0.367049,72,83,1
0.295,125,1361,10
