timestamp,interval_seconds
1772037254.282618,0.997190
1772037255.251454,0.969039
1772037255.978971,0.727500
1772037256.780390,0.801429
1772037257.785821,1.005441
1772037258.616859,0.831036
1772037259.456048,0.839152
1772037260.247743,0.791723
1772037261.232354,0.984611
1772037262.102699,0.870355
1772037262.937653,0.834937
1772037263.688615,0.750983
1772037264.840898,1.152276
1772037265.747456,0.906546
1772037266.582006,0.834566
1772037267.330234,0.748231
1772037268.429400,1.099164
1772037269.647401,1.217985
1772037270.495649,0.848266
1772037271.319409,0.823753
1772037272.573897,1.254488
1772037273.493453,0.919559
1772037274.363717,0.870242
1772037275.369778,1.006080
1772037276.555587,1.185808
1772037277.516698,0.961116
1772037278.410680,0.893978
1772037279.190949,0.780276
1772037280.189966,0.999016
1772037280.904935,0.714951
1772037281.704344,0.799428
1772037282.452218,0.747868
1772037283.639211,1.186999
1772037284.425541,0.786330
1772037285.332949,0.907405
1772037286.114005,0.781059
1772037287.405700,1.291693
1772037288.272207,0.866509
1772037289.225855,0.953625
1772037290.040483,0.814650
1772037291.318902,1.278420
1772037292.047835,0.728932
1772037292.900382,0.852549
1772037293.808612,0.908230
1772037295.194294,1.385681
1772037296.000152,0.805856
1772037296.908221,0.908067
1772037297.734716,0.826501
1772037298.718091,0.983373
1772037299.577524,0.859417
1772037300.436366,0.858855
1772037301.319705,0.883340
1772037302.423661,1.103959
1772037303.185042,0.761380
1772037304.055540,0.870495
1772037304.864874,0.809338
1772037306.134032,1.269156
1772037306.894825,0.760787
1772037307.627814,0.732992
1772037308.478912,0.851102
1772037309.519906,1.040996
1772037310.202085,0.682177
1772037311.047543,0.845449
1772037311.862593,0.815055
1772037313.083035,1.220423
1772037313.848510,0.765494
1772037314.689428,0.840916
1772037315.504439,0.815014
1772037316.769895,1.265457
1772037317.647898,0.877998
1772037318.518240,0.870344
1772037319.398824,0.880582
1772037320.590416,1.191595
1772037321.417835,0.827418
1772037322.389431,0.971596
1772037323.266142,0.876698
1772037324.319823,1.053691
1772037325.242233,0.922409
1772037326.039056,0.796828
1772037326.850172,0.811113
1772037327.815013,0.964846
1772037328.616152,0.801129
1772037329.537710,0.921569
1772037330.295010,0.757296
1772037331.532864,1.237834
1772037332.379626,0.846778
1772037333.270755,0.891130
1772037334.108206,0.837454
1772037335.458415,1.350210
1772037336.367684,0.909267
1772037337.202942,0.835260
1772037337.885445,0.682502
1772037339.160331,1.274885
1772037339.874913,0.714585
1772037340.738187,0.863273
1772037341.432301,0.694117
1772037342.628908,1.196596
1772037343.319718,0.690818
1772037344.030787,0.711064
1772037344.813586,0.782804
1772037346.040534,1.226947
1772037346.846345,0.805811
1772037347.775896,0.929546
1772037348.589594,0.813703
1772037349.605382,1.015788
1772037350.468960,0.863578
1772037351.259101,0.790128
1772037352.019220,0.760133
1772037353.146002,1.126780
1772037354.056664,0.910664
1772037354.851119,0.794434
1772037355.732459,0.881361
1772037356.898991,1.166526
1772037357.759285,0.860299
1772037358.717433,0.958144
1772037359.484833,0.767403
1772037360.736836,1.252005
1772037361.606810,0.869972
1772037362.379396,0.772587
1772037363.234334,0.854937
1772037364.379182,1.144847
1772037365.164738,0.785552
1772037365.886832,0.722098
1772037366.695616,0.808782
1772037367.835716,1.140099
1772037368.727582,0.891864
1772037369.560038,0.832447
1772037370.210980,0.650958
1772037371.232965,1.021979
1772037372.102452,0.869491
1772037372.981833,0.879380
1772037373.753400,0.771567
1772037374.892155,1.138758
1772037375.707437,0.815282
1772037376.658043,0.950605
1772037377.447749,0.789705
1772037378.509606,1.061860
1772037379.400831,0.891222
1772037380.287022,0.886192
1772037381.110175,0.823153
1772037382.210701,1.100527
1772037383.197144,0.986439
1772037384.132211,0.935070
1772037384.972950,0.840721
1772037386.112084,1.139152
1772037387.019217,0.907133
1772037387.854156,0.834940
1772037388.570397,0.716243
1772037389.701530,1.131130
1772037390.426142,0.724613
1772037391.341139,0.914996
1772037392.049213,0.708076
1772037393.140024,1.090809
1772037393.855206,0.715181
1772037394.719033,0.863830
1772037395.587301,0.868267
1772037396.591389,1.004088
