evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.9266064965191,19942.23036264387
0.052,208.0,599.0000000000001
0.054,191.0,438.99999999999994
0.055,80.0,88.0
0.056,181.0,606.0
0.057,1689.9999999999995,80180.99999999996
0.058,77.0,100.0
0.059,114.99999999999999,144.0
0.061,106.0,112.00000000000001
0.062,771.923571346283,8196.73715572239
0.07,154.91933384829665,298.0805260328155
0.073,2716.637939095937,164818.13715347354
0.083,208.0,3057.0
0.084,109.00000000000001,112.00000000000001
0.085,2962.126432142962,166084.41911871213
0.09,163.0,295.0
0.092,56.00000000000001,59.0
0.093,162.0,728.0
0.095,473.00000000000006,4516.0
0.097,4001.0,249603.81152939147
0.099,192.0,252.99999999999997
0.1,140.0,441.0
0.105,100.0,102.0
0.108,1916.2209297613952,62487.56315532317
0.112,179.0,3237.9999999999995
0.117,1269.0,21420.999999999996
0.12,1903.0277232600704,81422.76796319355
0.122,208.0,2538.0
0.13,90.0,114.99999999999999
0.131,85.0,93.0
0.132,2252.7397684243333,125099.80153935471
0.137,92.0,93.0
0.143,3759.995247980401,253715.66873895813
0.155,3652.557191642894,256333.8646926186
0.157,71.0,80.0
0.16,130.0,308.0
0.163,90.0,98.0
0.167,4001.0,276468.8859814094
0.173,162.0,337.0
0.178,1390.6469711181837,52409.79012139766
0.183,157.0,212.0
0.188,99.0,376.99999999999994
0.19,4001.0,265980.5286988202
0.193,133.0,146.0
0.197,119.0,145.0
0.202,3183.875503066437,161435.9998971715
0.213,2336.9542918213165,94802.17375991074
0.214,94.0,144.0
0.218,178.0,297.0
0.225,1706.5219317370531,76265.29867167151
0.228,64.0,225.0
0.237,3203.965939823556,185598.50724283778
0.245,87.0,89.0
0.248,2089.193514036662,69756.1139053083
0.254,92.0,107.0
0.26,2570.4993332481804,112663.82239623887
0.265,88.0,235.0
0.267,156.93310676845724,400.1999500249844
0.268,130.0,155.0
0.269,122.0,773.0
0.27,78.0,89.0
0.272,2156.8027147400526,103143.96196474037
0.279,97.49871794028884,204.82187383187372
0.283,340.6911982734765,3847.917641613862
0.287,103.0,111.00000000000001
0.291,108.0,119.0
0.295,1553.0460024184367,50685.98722600549
0.303,208.0,613.0
0.307,247.5984652618025,4252.682917876666
0.31,134.0,244.0
0.315,137.0,170.0
0.316,74.0,94.0
0.318,735.4255261900146,16797.20800328489
0.33,1435.799428889704,46019.560819286395
0.334,87.0,90.0
0.342,980.6200209264867,20187.980987231906
0.348,188.0,505.99999999999994
0.353,4001.0,252089.99999999997
0.358,124.82788150088906,215.66640906733716
0.36,109.00000000000001,111.00000000000001
0.364,96.0,147.0
0.371,133.0,202.0
0.376,381.0,6192.999999999999
0.377,665.0,9770.000000000004
0.388,82.0,598.0
0.393,95.0,148.0
