evolution rate,geometric mean length lived,geometric mean species population time
0.05,1530.9999999999998,43074.99999999999
0.051,1165.939964149098,54012.207490529385
0.052,620.5542025353207,17935.56991430852
0.053,642.4204230875605,9971.557300642668
0.054,1416.287591739473,99125.03421700733
0.055,1621.0,99544.00000000003
0.056,2264.547712174953,68639.36369870648
0.057,3499.999999999999,262255.0
0.058,501.99601592044525,9831.478017063355
0.059,1242.9899436439537,34584.3252789468
0.06,1145.0,84733.99999999999
0.061,1111.1355495270527,30406.718109083744
0.062,3499.999999999999,218680.00000000006
0.063,330.1079995453858,8839.520949211235
0.064,3499.999999999999,233771.99999999988
0.065,621.436239689962,28462.55849357188
0.066,391.0,12814.000000000002
0.067,1813.8357147217055,106296.78800415373
0.068,250.0,2935.999999999999
0.069,1425.1708669489424,73464.46398089347
0.07,1413.7231465371012,86377.29325948287
0.071,259.1215930793881,4638.565726601274
0.072,2342.2712746420434,61975.5651408743
0.073,1180.0,140313.99999999997
0.074,3499.999999999999,118754.99999999997
0.075,3499.999999999999,215978.99999999994
0.076,1221.0,106225.0
0.077,1740.7731041120783,84291.83501383745
0.078,3499.999999999999,113375.7473271951
0.079,1974.5885647394996,103587.3748677898
0.08,1781.87788391044,90918.5685101882
0.081,1416.0,155525.00000000003
0.082,371.00000000000006,15978.999999999993
0.083,1890.3703340880068,77535.30207589317
0.084,1945.0000000000002,180739.0
0.085,828.251169633946,60449.205784691665
0.086,2597.017520156535,140992.23726858167
0.087,1579.3921359999472,74999.75967378955
0.088,2361.465024482592,128485.69240271804
0.089,2910.6721325056446,199134.93076141193
0.09,3499.999999999999,148285.08535587785
0.091,3499.999999999999,185294.45520036487
0.092,3499.999999999999,261233.99999999997
0.093,2485.20596057914,97466.61475452829
0.094,3499.999999999999,190304.32631708615
0.095,466.60729782140675,9998.510673929719
0.097,1717.6119095430472,48877.152022171234
0.099,603.3241251599342,3900.723009904702
0.101,735.845049000457,11249.368817447355
0.102,1944.0000000000002,74461.99999999997
0.103,1226.3154686275077,39843.00935124766
0.104,1931.5796644197717,134397.1147904596
0.105,175.3624054433435,4751.384826880458
0.106,3499.999999999999,106681.1846109707
0.107,171.0,4716.0
0.108,1718.7204542915058,83363.31297399352
0.109,64.0,545.9999999999999
0.11,667.9999999999999,4839.000000000001
0.111,3499.999999999999,236731.71024812027
0.112,3499.999999999999,193548.5792553683
0.115,391.0,5034.0
0.116,1331.0984186002172,57095.79808532324
0.117,1882.9715000045358,63088.92319787068
0.118,66.0,142.0
0.119,3499.999999999999,228557.00000000012
0.12,2078.220392547432,141200.14590644022
0.121,985.8934944552635,37552.997627621146
0.122,869.0000000000001,17480.999999999996
0.124,2252.822137222898,133459.16030573827
0.125,346.0,7089.999999999998
0.126,1014.1008967910523,22219.885736836757
0.128,1604.7050989943884,68874.07966640287
0.129,434.0,3892.0
0.13,2567.1027725447525,130964.73221985907
0.131,3499.999999999999,130964.10947627453
0.132,279.16417413185064,2143.447397169762
0.133,124.0,1076.0000000000002
0.134,60.0,518.0
0.135,3499.999999999999,121280.6133637592
0.136,3499.999999999999,122391.00000000003
0.138,1325.0,28359.000000000007
0.139,1418.5043433467852,54072.11615177441
0.14,3499.999999999999,143406.3731428976
0.141,3499.999999999999,181347.0
0.142,3499.999999999999,241007.00000000012
0.144,1835.3505803103285,58700.56399649569
0.145,750.2162339474781,17509.341780375045
0.146,1058.3521954717837,26054.13217338462
0.147,361.1232476592998,8662.053855754997
0.148,3499.999999999999,181267.0000000001
0.15,1457.982137654105,60048.54638379002
0.151,3499.999999999999,120607.99999999994
0.152,1659.6038683975162,24638.07626418912
0.153,993.4822782624719,20019.334094491824
0.154,2109.9763031844686,68992.08265446115
0.155,2446.9349425880564,97767.48061102285
0.156,1746.7329522138418,50776.887707595255
0.157,755.5916348527894,15386.704332769858
0.158,702.8794314186994,14505.683766609814
0.159,3499.999999999999,287581.0
0.16,1596.0,86946.99999999999
0.162,3499.999999999999,99625.00000000001
0.163,480.45187063846475,3217.617130735102
0.164,1372.9999999999998,28884.000000000004
0.165,2033.075006747297,66712.21740589738
0.167,2059.6116138728676,74519.4806745189
0.168,1590.4181224378126,42114.097694872085
0.169,2208.0534413822506,70161.02813528322
0.17,2201.7038856304,86647.34705690651
0.171,236.64319132398458,4273.695356480149
0.172,482.09438909823456,12261.437436124697
0.173,2119.267131278886,55683.05632716831
0.175,2018.4152199188354,43750.50367710068
0.178,693.5502793321134,6316.547230339012
0.18,446.6542286825459,8804.995173195726
0.181,2692.0619855971045,76189.45852112462
0.182,2408.8360626672816,81218.68981770799
0.183,3499.999999999999,222780.9999999999
0.184,1296.9911633074867,45235.256654109166
0.186,3499.999999999999,185902.99999999997
0.187,3499.999999999999,215467.69801527093
0.188,1893.145530591877,42109.9086914232
0.189,757.837225997352,13402.33633908134
0.19,3499.999999999999,77180.00000000001
0.191,932.6574471738336,30178.418865195214
0.192,2951.2649502883514,136258.69764836374
0.193,3499.999999999999,243552.60448207063
0.194,1482.0000000000005,37183.999999999985
0.195,1035.9999999999998,24067.999999999996
0.196,2436.39077325457,55942.292686303095
0.197,483.44885810350354,6253.132151541534
0.198,1760.9327012256679,39356.504275684565
0.199,1372.3643065471279,51396.9047969857
0.201,2603.7544378604402,109219.53004539128
0.202,203.88007176296213,1954.802429346777
