evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.0,43075.0
0.051,1179.0,54195.5
0.052,1701.0,89283.8
0.053,860.5,38922.0
0.054,1436.3333333333333,110917.66666666667
0.055,1621.0,99544.0
0.056,2649.3333333333335,70245.66666666667
0.057,3500.0,262255.0
0.058,1786.0,60438.5
0.059,1243.0,39114.0
0.06,1145.0,84734.0
0.061,2083.25,130830.25
0.062,3500.0,218680.0
0.063,547.0,47448.333333333336
0.064,3500.0,233772.0
0.065,792.0,34993.5
0.066,391.0,12814.0
0.067,2220.0,115114.0
0.068,250.0,2936.0
0.069,1441.0,76344.5
0.07,1416.0,94195.0
0.071,362.5,15161.5
0.072,2683.0,76465.66666666667
0.073,1180.0,140314.0
0.074,3500.0,118755.0
0.075,3500.0,215979.0
0.076,1221.0,106225.0
0.077,1746.0,86036.5
0.078,3500.0,113671.5
0.079,2307.0,116713.5
0.08,2014.6666666666667,98935.0
0.081,1416.0,155525.0
0.082,371.0,15979.0
0.083,2260.5,81440.5
0.084,1945.0,180739.0
0.085,1848.0,139413.5
0.086,2713.5,152835.5
0.087,1784.5,81990.5
0.088,2691.6666666666665,154714.66666666666
0.089,3004.3333333333335,225088.0
0.09,3500.0,148370.0
0.091,3500.0,185310.5
0.092,3500.0,261234.0
0.093,2751.0,115065.66666666667
0.094,3500.0,192784.0
0.095,1481.8,86147.4
0.097,2675.75,156054.75
0.099,1802.0,69217.0
0.101,1500.0,66973.66666666667
0.102,1944.0,74462.0
0.103,1989.4,98117.8
0.104,2283.0,155945.5
0.105,220.0,9307.666666666666
0.106,3500.0,110166.5
0.107,171.0,4716.0
0.108,2172.0,111023.5
0.109,64.0,546.0
0.11,668.0,4839.0
0.111,3500.0,238361.0
0.112,3500.0,200325.66666666666
0.115,391.0,5034.0
0.116,1332.0,62540.0
0.117,2541.0,176533.6
0.118,66.0,142.0
0.119,3500.0,228557.0
0.12,2367.0,150792.5
0.121,1891.0,102619.75
0.122,869.0,17481.0
0.124,2495.5,149796.25
0.125,346.0,7090.0
0.126,1615.6666666666667,64654.666666666664
0.128,2368.8,114122.8
0.129,434.0,3892.0
0.13,2793.6666666666665,134653.0
0.131,3500.0,134744.33333333334
0.132,1222.3333333333333,36976.333333333336
0.133,124.0,1076.0
0.134,60.0,518.0
0.135,3500.0,121915.33333333333
0.136,3500.0,122391.0
0.138,1325.0,28359.0
0.139,2411.0,113818.0
0.14,3500.0,172944.5
0.141,3500.0,181347.0
0.142,3500.0,241007.0
0.144,2057.3333333333335,78306.0
0.145,1807.0,69137.33333333333
0.146,2191.75,158673.25
0.147,580.5,30661.0
0.148,3500.0,181267.0
0.15,2417.6666666666665,128332.66666666667
0.151,3500.0,120608.0
0.152,1703.0,33248.5
0.153,1847.0,48688.0
0.154,2386.0,92537.0
0.155,2732.0,160836.66666666666
0.156,1994.3333333333333,95332.0
0.157,853.3333333333334,24204.333333333332
0.158,1055.25,28492.25
0.159,3500.0,287581.0
0.16,1596.0,86947.0
0.162,3500.0,99625.0
0.163,652.5,4495.5
0.164,1373.0,28884.0
0.165,2562.0,96157.66666666667
0.167,2356.0,80006.5
0.168,1881.6666666666667,67604.66666666667
0.169,2446.5,72313.0
0.17,2442.5,106346.0
0.171,1758.0,60156.5
0.172,648.0,26494.5
0.173,2592.3333333333335,129489.33333333333
0.175,2332.0,62081.5
0.178,1536.0,47125.0
0.18,1778.5,84499.5
0.181,2931.25,147613.75
0.182,2713.6666666666665,114253.66666666667
0.183,3500.0,222781.0
0.184,2641.5,133174.0
0.186,3500.0,185903.0
0.187,3500.0,223840.5
0.188,2262.0,79896.5
0.189,1626.3333333333333,55522.0
0.19,3500.0,77180.0
0.191,1796.0,97960.66666666667
0.192,3098.4,164642.0
0.193,3500.0,243589.5
0.194,1482.0,37184.0
0.195,1036.0,24068.0
0.196,2598.0,66300.0
0.197,777.0,11790.333333333334
0.198,1999.6666666666667,62543.0
0.199,2019.25,114797.5
0.201,2813.6666666666665,121910.66666666667
0.202,523.0,17366.666666666668
0.203,3500.0,154660.5
0.205,1953.4,85345.4
0.206,2880.25,102578.75
0.207,3500.0,168730.5
0.208,2350.0,110723.57142857143
0.209,2375.3333333333335,119060.0
0.21,132.0,3824.0
0.211,2622.0,136619.0
0.212,3500.0,180753.5
0.213,2121.0,68963.5
0.214,3500.0,180201.5
0.215,3500.0,135030.0
0.216,3500.0,156307.8
0.217,3500.0,88489.0
0.218,3500.0,165786.5
0.219,65.0,619.0
0.221,3500.0,128506.0
0.222,2688.2,102972.6
0.223,1119.0,38720.0
0.224,3045.2,164015.8
0.225,2081.0,53216.333333333336
0.226,2920.25,128523.75
0.227,3500.0,81470.0
0.228,1323.0,29368.0
0.229,2353.3333333333335,109892.66666666667
0.23,97.0,1707.0
0.231,2709.3333333333335,193103.33333333334
0.232,3500.0,128322.0
0.233,3500.0,112934.0
0.234,1902.0,79325.0
0.235,2376.0,59155.5
0.236,1284.0,25959.0
0.238,1050.0,19351.0
0.239,1727.75,30432.25
0.24,3500.0,212114.0
0.241,1054.3333333333333,28444.0
0.242,2118.25,100700.5
0.243,544.0,3901.0
0.244,2110.5,137138.5
0.245,695.5,18815.5
0.246,1786.0,103052.0
0.247,3500.0,109589.0
0.249,3500.0,110785.0
0.25,865.0,13571.0
0.251,3500.0,172141.0
0.252,2012.3333333333333,42888.0
0.253,1281.5,33247.5
0.254,2160.0,83506.25
0.258,2031.0,63449.0
0.26,1753.0,101321.0
0.261,1275.0,17286.0
0.262,1166.3333333333333,34115.666666666664
0.264,1008.5,18191.0
0.265,3500.0,99580.0
0.27,3500.0,99201.0
0.273,1200.0,34757.0
0.277,70.0,485.0
0.278,79.0,906.0
0.279,1070.0,40112.0
0.28,983.5,25960.5
0.282,1069.0,39532.0
0.283,590.0,12464.0
0.285,113.0,156.0
0.287,2215.5,140913.0
0.291,3500.0,197713.5
0.292,3500.0,154729.0
0.295,1079.3333333333333,26904.333333333332
0.296,181.0,980.0
0.297,3500.0,168075.0
0.298,1234.0,19673.0
0.299,326.0,3953.0
0.3,3500.0,208059.0
0.302,3500.0,79152.0
0.304,1140.0,28700.0
0.306,243.5,6275.5
0.31,1793.0,19633.0
0.311,355.0,5561.0
0.312,107.5,1154.0
0.314,1018.0,14125.0
0.315,643.5,10245.5
0.316,270.5,4561.5
0.318,1095.0,18249.0
0.32,1008.0,18405.0
0.323,144.0,293.0
0.324,101.0,245.0
0.325,236.0,977.0
0.326,87.0,1462.0
0.328,1215.0,28923.0
0.329,3500.0,126202.0
0.33,153.0,3683.0
0.332,80.0,151.0
0.336,426.0,2980.0
0.337,226.0,2920.0
0.34,205.0,4644.75
0.341,176.0,999.0
0.342,64.0,637.0
0.343,1009.0,16021.0
0.344,313.0,5605.0
0.349,362.0,7238.0
0.35,66.0,604.0
0.353,405.0,6285.0
0.355,69.0,86.0
0.361,121.0,2005.0
0.362,247.0,5474.5
0.365,3500.0,249235.0
0.368,240.5,2649.0
0.373,607.0,7127.0
0.376,230.0,2078.0
0.379,279.0,4507.0
0.387,161.0,1778.0
0.389,1226.0,15771.0
0.39,64.0,227.0
0.392,106.0,1028.0
0.393,118.0,1011.0
0.396,194.0,388.0
0.398,466.0,8424.0
