evolution rate,length lived,species population time,population
0.083515,66,252,3
0.061061,317,595,1
0.331019,101,104,1
0.295922,107,111,1
0.331334,15000,504332,33
0.179004,1324,54603,41
0.06524,99,108,1
0.12348,155,237,1
0.221383,100,160,1
0.179913,15000,561317,37
0.193429,118,152,1
0.186413,154,168,1
0.309238,15000,589021,39
0.218702,1199,37487,31
0.289204,15000,1379697,91
0.139717,163,254,1
0.3058,124,153,1
0.245762,247,293,1
0.351143,489,1277,2
0.234045,15000,599251,39
0.127552,6187,464799,75
0.266329,864,14245,16
0.080263,213,465,2
0.247744,98,163,1
0.1943,15000,697000,46
0.311032,1170,43373,37
0.321669,6136,338781,55
0.172241,251,1429,5
0.325675,15000,695658,46
0.332454,999,22401,22
0.202365,123,158,1
0.133661,283,1255,4
0.329411,15000,730479,48
0.215389,1870,82097,43
0.366086,15000,613394,40
0.205232,109,205,1
0.359261,440,11907,27
0.331338,4987,191091,38
0.320421,234,319,1
0.277198,178,217,1
0.305267,908,7797,8
0.365654,2086,29083,13
0.312299,4999,203591,40
0.121627,247,348,1
0.15354,94,108,1
0.343444,8795,708317,80
0.314151,15000,627250,41
0.131922,1392,61153,43
0.129346,100,104,1
0.252396,330,755,2
0.378466,15000,827081,55
0.375263,999,12214,12
0.331605,271,452,1
0.184959,316,1012,3
0.130355,6277,293575,46
0.306844,15000,448153,29
0.161714,1134,26839,23
0.322145,104,105,1
0.159304,74,87,1
0.177262,106,107,1
0.225544,15000,1063528,70
0.283379,999,29456,29
0.198843,3839,192972,50
0.131057,78,82,1
0.246072,92,100,1
0.101863,499,22772,45
0.110807,2417,205695,85
0.389892,89,148,1
0.174996,8152,946386,116
0.32212,15000,1215888,81
0.205916,999,6758,6
0.17629,4748,293313,61
0.383207,89,92,1
0.150284,103,111,1
0.258505,261,1926,7
0.067784,1265,103456,81
0.246105,410,1824,4
0.139847,4999,355180,71
0.15285,129,311,2
0.265911,15000,1112762,74
0.097572,105,112,1
0.185419,154,336,2
0.064511,99,101,1
0.284818,15000,1000165,66
0.057989,1559,89106,57
0.335703,6499,231448,35
0.232883,84,93,1
0.285296,71,91,1
0.130039,71,567,7
0.129722,1958,69967,35
0.297286,1165,13685,11
0.063353,71,104,1
0.253713,98,135,1
0.277683,15000,461823,30
0.299214,999,19938,19
0.330948,114,209,1
0.361371,610,7039,11
0.395901,306,1073,3
0.208465,15000,655418,43
0.237387,71,86,1
0.198028,7102,302192,42
0.056443,1505,53557,35
0.34867,15000,467675,31
0.054509,1942,150631,77
0.278765,137,151,1
0.22017,90,111,1
0.094883,7218,766529,106
0.167936,15000,907738,60
0.383174,1117,23273,20
0.190887,2229,191468,85
0.164146,79,84,1
0.111534,396,1545,3
0.304494,86,92,1
0.173481,15000,1145558,76
0.187021,1999,54346,27
0.35436,79,95,1
0.351806,55,64,1
0.099498,115,528,4
0.076602,8155,609538,74
0.157969,15000,721894,48
0.351597,999,17192,17
0.102846,2093,104223,49
0.133288,536,18257,34
0.301346,15000,735821,49
0.203343,999,18581,18
0.216097,2169,57181,26
0.114025,114,135,1
0.224731,6274,496502,79
0.374565,92,169,1
0.331467,15000,1007189,67
0.349344,1131,33108,29
0.112513,183,328,1
0.21224,90,113,1
0.316367,120,251,2
0.050943,861,6990,8
0.302776,78,80,1
0.058272,3542,267975,75
0.122546,240,890,3
0.199333,91,93,1
0.090298,8742,646087,73
0.331784,7641,527898,69
0.082277,88,110,1
0.054934,3696,299230,80
0.134532,99,100,1
0.318467,8703,728494,83
0.250846,127,142,1
0.135655,86,107,1
0.330451,137,192,1
0.351068,71,93,1
0.11457,105,340,3
0.274526,15000,1029426,68
0.269495,2039,49821,24
0.169214,3452,107542,31
0.318597,2442,83454,34
0.050018,8889,306538,34
0.057423,148,660,4
0.122153,111,117,1
0.247961,15000,382454,25
0.193979,999,23268,23
0.208984,88,89,1
0.218541,93,109,1
0.106819,351,2096,5
0.187391,15000,398303,26
0.142868,1086,16920,15
0.249891,173,211,1
0.237922,5691,307401,54
0.363717,15000,589930,39
0.287423,999,3723,3
0.245711,57,58,1
0.248379,94,109,1
0.069012,335,2049,6
0.11642,15000,645538,43
0.067703,1195,74127,62
0.198348,313,4115,13
0.279349,109,114,1
0.167727,15000,872909,58
0.177702,1103,32598,29
0.376794,3017,58016,19
0.250045,83,112,1
0.050289,7185,436151,60
0.283662,108,254,2
0.331921,15000,657760,43
0.358483,1211,35852,29
0.250967,176,207,1
0.281928,107,108,1
0.333169,107,109,1
0.276765,139,308,2
0.319036,110,111,1
0.140614,9455,986447,104
0.082135,499,18709,37
0.371939,1499,35840,23
0.153779,103,110,1
0.099512,201,273,1
0.301736,15000,744941,49
0.055986,2499,257443,103
0.373487,94,143,1
0.183777,157,174,1
0.221163,90,150,1
0.218647,15000,1026719,68
0.195278,119,141,1
0.261766,130,236,1
0.233296,351,1637,4
0.304876,451,4273,9
0.291013,302,4513,14
0.20264,135,142,1
0.250185,239,576,2
0.270406,96,99,1
0.391366,86,90,1
0.372094,15000,671803,44
0.063763,1517,92596,61
0.07112,96,111,1
0.235519,238,699,2
0.214635,106,191,1
0.374538,416,8744,21
0.225415,2482,168051,67
0.060851,98,108,1
0.165606,96,105,1
0.324535,15000,1209197,80
0.225041,1147,10300,8
