evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,266.0,4918.0
0.062,498.0,6755.0
0.066,143.0,365.0
0.068,193.0,231.0
0.081,657.0,20778.0
0.084,229.0,415.0
0.11,148.0,185.0
0.124,363.0,10281.0
0.134,256.0,4801.0
0.14,200.0,646.0
0.152,395.0,3422.0
0.155,4001.0,271840.0
0.16,82.0,86.0
0.161,4001.0,347781.0
0.167,1312.0,22356.0
0.168,172.0,205.0
0.175,342.0,687.0
0.178,1792.6666666666667,103729.0
0.189,135.0,218.5
0.19,4001.0,255143.0
0.202,553.0,9301.5
0.203,181.0,330.0
0.208,97.0,118.0
0.225,4001.0,281298.0
0.233,2770.0,143875.0
0.237,1222.0,32228.0
0.248,571.0,19734.0
0.249,115.0,179.0
0.26,846.75,16746.5
0.261,151.0,248.0
0.268,81.0,96.0
0.272,1220.0,56026.0
0.277,90.0,111.0
0.279,100.0,102.0
0.281,80.0,89.0
0.283,188.0,978.0
0.285,806.0,34417.0
0.308,182.0,337.0
0.318,4001.0,217469.0
0.322,85.0,131.0
0.33,106.0,440.0
0.331,132.0,144.0
0.359,135.0,248.0
0.363,80.0,101.0
0.369,168.5,282.5
0.392,95.0,107.0
