evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,266.0,4918.0
0.062,498.0,6755.0
0.066,143.0,365.0
0.068,193.0,231.0
0.081,657.0,20778.0
0.084,229.0,415.0
0.11,148.0,185.0
0.124,363.0,10281.0
0.134,256.0,4801.0
0.14,200.0,646.0
0.152,395.0,3422.0
0.16,82.0,86.0
0.161,4001.0,347781.0
0.168,172.0,205.0
0.178,1792.6666666666667,103729.0
0.189,135.0,218.5
0.19,4001.0,255143.0
0.202,54.0,137.0
0.208,97.0,118.0
0.225,4001.0,281298.0
0.233,2770.0,143875.0
0.237,1222.0,32228.0
0.26,794.0,19539.0
0.261,151.0,248.0
0.272,1220.0,56026.0
0.277,90.0,111.0
0.279,100.0,102.0
0.281,80.0,89.0
0.283,188.0,978.0
0.308,182.0,337.0
0.322,85.0,131.0
0.33,106.0,440.0
0.331,132.0,144.0
0.369,168.5,282.5
