evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,6645.0
0.051,182.0,209.0
0.062,335.0,1961.0
0.065,445.0,5159.0
0.073,103.0,372.0
0.075,105.5,171.0
0.077,93.0,95.0
0.08,134.0,300.0
0.081,131.0,147.0
0.083,95.0,101.0
0.085,121.0,145.0
0.09,445.0,20903.0
0.096,881.0,9452.0
0.108,485.0,48736.0
0.118,98.0,114.0
0.125,246.0,801.0
0.132,1017.2,52891.2
0.143,3791.5,280112.0
0.145,97.0,128.0
0.146,151.0,267.0
0.149,446.0,10131.0
0.152,580.0,6925.0
0.155,2728.0,200545.66666666666
0.167,4001.0,266417.5
0.17,86.0,101.0
0.179,508.0,2596.0
0.186,3134.0,238989.0
0.187,70.0,82.0
0.19,1147.0,18600.0
0.198,109.0,127.0
0.2,78.0,142.0
0.202,436.0,10608.0
0.206,329.0,664.0
0.212,107.0,115.0
0.213,1585.6666666666667,51061.666666666664
0.227,85.0,94.0
0.237,2231.5,143438.0
0.238,128.0,160.0
0.239,106.0,107.0
0.242,235.0,887.0
0.248,656.5,14203.0
0.253,390.0,1486.0
0.26,4001.0,271458.0
0.283,130.0,394.0
0.295,1569.0,47855.0
0.299,93.0,99.0
0.304,117.0,587.0
0.305,92.0,98.0
0.307,2056.5,124996.0
0.31,88.0,96.0
0.314,80.0,89.0
0.318,1013.0,18625.0
0.332,107.0,142.0
0.333,90.0,182.0
0.334,504.0,2634.0
0.338,102.0,108.0
0.339,87.0,92.0
0.34,96.0,168.0
0.353,1751.0,63095.5
0.355,168.0,505.0
0.361,480.0,13283.0
0.366,87.0,102.0
0.371,318.0,2659.0
0.376,187.0,582.0
0.38,95.0,100.0
0.381,516.0,6396.0
