evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,6645.0
0.051,182.0,209.0
0.062,335.0,1961.0
0.065,445.0,5159.0
0.073,103.0,372.0
0.075,124.0,157.0
0.077,93.0,95.0
0.081,131.0,147.0
0.083,95.0,101.0
0.085,121.0,145.0
0.096,881.0,9452.0
0.108,485.0,48736.0
0.118,98.0,114.0
0.125,246.0,801.0
0.132,1486.0,90985.5
0.143,3582.0,257470.0
0.149,446.0,10131.0
0.152,580.0,6925.0
0.155,4001.0,250877.0
0.167,4001.0,274327.0
0.19,1147.0,18600.0
0.198,109.0,127.0
0.2,78.0,142.0
0.202,436.0,10608.0
0.206,329.0,664.0
0.212,107.0,115.0
0.213,1069.0,16982.5
0.237,4001.0,277351.0
0.248,656.5,14203.0
0.26,4001.0,279476.0
0.283,130.0,394.0
0.295,1569.0,47855.0
0.305,92.0,98.0
0.307,2056.5,124996.0
0.31,88.0,96.0
0.314,80.0,89.0
0.318,1013.0,18625.0
0.332,107.0,142.0
0.334,504.0,2634.0
0.338,102.0,108.0
0.339,87.0,92.0
0.34,96.0,168.0
0.353,1818.0,51363.0
0.355,168.0,505.0
0.361,480.0,13283.0
0.366,87.0,102.0
0.371,318.0,2659.0
0.376,187.0,582.0
0.38,95.0,100.0
0.381,516.0,6396.0
