evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.7433657092815,12496.661220368775
0.051,441.0,1174.0
0.052,427.2540228014243,11327.409677415224
0.053,240.5327420539665,2787.379414432131
0.055,252.96244780599352,7098.002958579262
0.056,227.6839915321233,5437.774544793119
0.06,415.00000000000006,12682.999999999996
0.062,631.4657552076754,31583.597214376965
0.063,273.0,2459.0
0.065,247.38633753705966,2610.50857114088
0.066,441.0,38792.999999999985
0.067,198.0,8843.999999999998
0.069,441.0,19325.000000000007
0.071,249.00000000000003,13128.999999999996
0.073,308.96665992752673,8734.595749644199
0.077,1366.0000000000002,115172.0
0.082,124.0,141.0
0.083,237.0,524.0
0.085,418.0,60383.99999999999
0.087,312.00000000000006,9105.000000000002
0.094,186.0,2551.0
0.096,780.9609465267774,24172.783786730055
0.097,574.6803920102451,37806.387571075094
0.1,469.00000000000006,19732.000000000007
0.104,352.3123614067494,8434.314791374582
0.107,85.0,99.0
0.108,335.6364663366401,5100.77282118127
0.112,294.9405566781253,4167.699609919466
0.113,440.4997162314637,56583.52847781764
0.114,441.0,85804.99999999999
0.116,260.0,4129.999999999999
0.118,196.63417810746938,8971.913619735755
0.119,676.981535937281,16862.46227571762
0.12,387.9432948254164,8904.63811729595
0.124,403.99876237434194,9828.148350528692
0.127,411.87740894591445,13953.276604439543
0.131,122.0,474.0
0.132,89.0,184.0
0.133,283.0,5491.999999999998
0.135,88.0,97.0
0.138,117.0,266.0
0.139,441.0,22501.999999999996
0.14,458.1659088147,22763.418877664222
0.141,312.00000000000006,2157.0000000000005
0.143,1251.0,140576.99999999994
0.144,78.0,105.0
0.146,348.0,10167.000000000004
0.147,441.0,49907.48307618811
0.149,267.84323773431356,772.207226073416
0.15,160.0,204.0
0.151,441.0,22157.000000000004
0.155,63.0,490.00000000000006
0.156,100.0,317.0
0.158,1326.0000000000002,95766.00000000001
0.159,302.13738596870127,2191.091052421145
0.161,451.99999999999994,58358.000000000015
0.162,61.0,188.0
0.164,349.1926237143343,1970.2485996742346
0.165,330.5450045001437,4997.899858940753
0.166,456.12717524830725,5182.934882863182
0.168,103.0,112.00000000000001
0.169,198.997487421324,1524.715711206519
0.17,359.0,2276.9999999999995
0.171,77.0,104.0
0.172,115.41230437002807,164.31676725154983
0.176,79.0,97.0
0.178,395.00000000000006,7475.000000000002
0.179,83.0,99.0
0.18,2247.9999999999995,193519.0000000001
0.183,125.0,287.0
0.187,119.0,165.0
0.188,599.0000000000001,28810.99999999999
0.19,292.6619209941738,5173.537667785943
0.191,428.5615354859168,4787.4597496324
0.193,74.0,98.0
0.198,154.0,380.0
0.2,69.0,96.0
0.202,271.12241996179915,3330.338898763925
0.203,1771.9999999999995,64386.00000000002
0.206,89.0,148.0
0.209,275.0,1080.0
0.21,125.0,307.0
0.213,224.01785643113365,1466.714696183276
0.214,676.0,14382.999999999998
0.215,137.0,334.0
0.217,843.0,51344.00000000003
0.221,1164.619680410734,28259.980537856012
0.222,123.0,204.0
0.223,122.0,684.9999999999999
0.224,142.0,210.0
0.225,305.7940483397282,1814.4420630044926
0.229,60.0,89.0
0.231,4001.0,283769.0
0.234,134.0,932.0000000000002
0.235,493.939367623313,8691.986044028657
0.236,162.0,2014.0
0.238,2420.0000000000005,147400.99999999994
0.24,755.0000000000001,27869.999999999993
0.241,411.00000000000006,23556.99999999999
0.242,79.0,135.0
0.243,1637.0,157104.99999999994
0.244,373.23986925300466,2730.264456055494
0.245,122.80065146407,975.9631140570835
0.247,552.9999999999999,17502.000000000004
0.249,270.7194119378956,2975.518778297325
0.25,490.4309394185303,6200.007769209162
0.253,80.0,98.0
0.255,254.0,4414.0
0.258,608.0,11554.999999999998
