evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.6666666666667,17485.666666666668
0.051,441.0,1174.0
0.052,427.5,41750.5
0.053,241.0,4515.5
0.055,253.5,7551.5
0.056,252.0,17899.0
0.06,415.0,12683.0
0.062,655.0,44223.0
0.063,273.0,2459.0
0.065,276.5,17222.0
0.066,441.0,38793.0
0.067,198.0,8844.0
0.069,441.0,19325.0
0.071,249.0,13129.0
0.073,465.6666666666667,21552.0
0.077,1366.0,115172.0
0.082,124.0,141.0
0.083,237.0,524.0
0.085,418.0,60384.0
0.087,312.0,9105.0
0.094,186.0,2551.0
0.096,879.5,33574.0
0.097,698.0,43920.0
0.1,469.0,19732.0
0.104,355.5,9687.5
0.107,85.0,99.0
0.108,423.25,24552.25
0.112,410.0,16344.666666666666
0.113,440.5,57248.0
0.114,441.0,85805.0
0.116,260.0,4130.0
0.118,251.0,95584.5
0.119,677.5,44959.5
0.12,517.5,70826.0
0.124,408.0,10270.0
0.127,438.0,13970.5
0.131,122.0,474.0
0.132,89.0,184.0
0.133,283.0,5492.0
0.135,88.0,97.0
0.138,117.0,266.0
0.139,441.0,22502.0
0.14,458.5,22780.0
0.141,312.0,2157.0
0.143,1251.0,140577.0
0.144,78.0,105.0
0.146,348.0,10167.0
0.147,441.0,51234.0
0.149,296.0,1135.5
0.15,160.0,204.0
0.151,441.0,22157.0
0.155,63.0,490.0
0.156,100.0,317.0
0.158,1326.0,95766.0
0.159,324.0,4566.5
0.161,452.0,58358.0
0.162,61.0,188.0
0.164,1035.6,54885.8
0.165,393.5,24142.0
0.166,2026.5,220217.5
0.168,103.0,112.0
0.169,265.0,8034.5
0.17,359.0,2277.0
0.171,77.0,104.0
0.172,115.5,167.5
0.176,79.0,97.0
0.178,395.0,7475.0
0.179,83.0,99.0
0.18,2248.0,193519.0
0.183,125.0,287.0
0.187,119.0,165.0
0.188,599.0,28811.0
0.19,490.0,18126.0
0.191,775.3333333333334,42941.333333333336
0.193,74.0,98.0
0.198,154.0,380.0
0.2,69.0,96.0
0.202,397.4,7697.0
0.203,1772.0,64386.0
0.206,89.0,148.0
0.209,275.0,1080.0
0.21,125.0,307.0
0.213,347.0,10013.5
0.214,676.0,14383.0
0.215,137.0,334.0
0.217,843.0,51344.0
0.221,2170.0,164210.0
0.222,123.0,204.0
0.223,122.0,685.0
0.224,142.0,210.0
0.225,564.5,17746.5
0.229,60.0,89.0
0.231,4001.0,283769.0
0.234,134.0,932.0
0.235,849.6666666666666,50464.666666666664
0.236,162.0,2014.0
0.238,2420.0,147401.0
0.24,755.0,27870.0
0.241,411.0,23557.0
0.242,79.0,135.0
0.243,1637.0,157105.0
0.244,788.0,35215.0
0.245,123.0,1107.5
0.247,553.0,17502.0
0.249,483.0,45221.0
0.25,923.0,43943.166666666664
0.253,80.0,98.0
0.255,254.0,4414.0
0.258,608.0,11555.0
0.259,391.5,3699.5
0.26,888.0,79680.0
0.262,181.0,1659.5
0.263,1054.0,61761.0
0.264,727.3333333333334,37129.333333333336
0.265,151.0,965.0
0.268,708.0,29981.0
0.269,124.0,247.0
0.272,1026.5,113882.5
0.274,192.0,779.0
0.276,112.0,375.0
0.277,76.5,93.5
0.278,239.0,1665.0
0.279,93.0,164.0
0.281,157.0,465.0
0.282,968.3333333333334,34030.666666666664
0.283,2501.0,149570.0
0.285,240.0,2582.0
0.287,1716.0,161384.0
0.289,3574.0,192865.0
0.29,110.0,163.0
0.292,301.0,3157.0
0.293,3933.0,335995.0
0.295,118.0,556.0
0.297,1328.6666666666667,72349.66666666667
0.299,122.0,302.5
0.301,88.0,237.0
0.302,272.5,3001.5
0.303,2339.0,162611.0
0.305,172.0,1099.0
0.306,72.0,104.0
0.309,167.0,793.0
0.311,76.0,95.0
0.312,83.0,98.5
0.313,2309.5,146111.0
0.314,265.0,2676.0
0.318,110.0,779.0
0.319,820.0,77594.5
0.325,240.0,4302.5
0.327,122.0,577.5
0.328,224.0,2323.5
0.329,85.0,102.0
0.33,610.3333333333334,40838.333333333336
0.331,117.0,142.0
0.333,441.0,10785.0
0.334,371.0,8770.0
0.335,92.0,149.0
0.337,871.0,31026.0
0.34,84.0,100.0
0.342,278.0,2753.0
0.343,246.0,8352.0
0.356,389.0,7298.5
0.359,186.0,976.0
0.36,424.0,18741.0
0.361,708.0,31068.0
0.363,86.0,100.0
0.364,181.0,593.0
0.367,135.0,328.0
0.368,423.0,7406.0
0.371,118.5,327.5
0.372,113.0,526.0
0.373,153.0,882.0
0.374,89.0,199.0
0.375,110.0,888.0
0.376,152.0,1782.0
0.377,134.0,884.5
0.378,192.0,2221.5
0.38,90.0,204.0
0.381,193.5,2775.0
0.385,81.0,142.0
0.387,83.0,99.5
0.388,178.0,3610.5
0.389,203.0,1051.0
0.391,132.0,246.0
0.393,1745.0,221577.0
0.395,186.0,2744.0
0.397,242.0,3162.0
0.399,108.5,404.5
