evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.0,163537.4
0.054,351.0,644.0
0.062,4001.0,275208.0
0.069,110.0,215.0
0.073,3362.285714285714,231772.42857142858
0.085,4001.0,270357.0
0.097,4001.0,300376.2
0.108,4001.0,263990.0
0.116,133.0,163.0
0.117,225.0,342.0
0.12,4001.0,289854.6
0.132,4001.0,273636.6666666667
0.143,4001.0,285664.5
0.148,94.0,210.0
0.151,567.0,1434.0
0.155,4001.0,259564.0
0.167,2154.4,113824.6
0.178,4001.0,265463.2
0.19,2136.1428571428573,114844.42857142857
0.198,83.0,134.0
0.202,3120.0,180455.0
0.213,3059.0,158618.33333333334
0.217,163.0,706.0
0.225,2987.0,196239.6
0.232,944.5,22152.5
0.237,2693.0,150822.0
0.239,75.0,81.0
0.246,98.0,112.0
0.248,2713.3333333333335,125901.33333333333
0.26,1622.0,51452.333333333336
0.272,1989.0,41135.5
0.283,1515.0,27341.0
0.295,2052.0,81110.0
0.307,1374.0,31848.0
0.316,159.0,193.0
0.318,1237.5,27190.5
0.338,116.0,204.0
0.346,83.0,109.0
0.353,1311.0,31035.5
0.356,119.0,261.0
0.365,166.0,222.0
0.377,187.0,1451.0
0.388,314.0,2376.0
